121.875400	25.094200	744.500000
117.980000	26.970000	0.000000
0.000000	0.551416	0.551416
0.200000	0.598269	0.498938
0.400000	0.639067	0.441407
0.600000	0.673346	0.379684
0.800000	0.700454	0.314993
1.000000	0.719470	0.248890
1.200000	0.729233	0.183136
1.400000	0.728470	0.119496
1.600000	0.716015	0.059507
1.800000	0.691067	0.004272
2.000000	0.653421	-0.045678
2.200000	0.603632	-0.090425
2.400000	0.543059	-0.130591
2.600000	0.473787	-0.167181
2.800000	0.398433	-0.201369
3.000000	0.319871	-0.234267
3.200000	0.240937	-0.266735
3.400000	0.164148	-0.299251
3.600000	0.091493	-0.331863
3.800000	0.024303	-0.364221
4.000000	-0.036775	-0.395668
4.200000	-0.091736	-0.425359
4.400000	-0.141107	-0.452392
4.600000	-0.185801	-0.475914
4.800000	-0.226954	-0.495207
5.000000	-0.265754	-0.509737
5.200000	-0.303282	-0.519194
5.400000	-0.340353	-0.523507
5.600000	-0.377390	-0.522854
5.800000	-0.414328	-0.517658
6.000000	-0.450580	-0.508559
6.200000	-0.485072	-0.496351
6.400000	-0.516372	-0.481874
6.600000	-0.542897	-0.465884
6.800000	-0.563184	-0.448889
7.000000	-0.576165	-0.431011
7.200000	-0.581418	-0.411896
7.400000	-0.579300	-0.390700
7.600000	-0.570948	-0.366179
7.800000	-0.558107	-0.336874
8.000000	-0.542820	-0.301363
8.200000	-0.527021	-0.258523
8.400000	-0.512129	-0.207770
8.600000	-0.498723	-0.149196
8.800000	-0.486393	-0.083600
9.000000	-0.473804	-0.012381
9.200000	-0.458967	0.062663
9.400000	-0.439681	0.139588
9.600000	-0.414024	0.216557
9.800000	-0.380798	0.292030
10.000000	-0.339808	0.364851
10.200000	-0.291917	0.434239
10.400000	-0.238860	0.499682
10.600000	-0.182867	0.560792
10.800000	-0.126203	0.617157
11.000000	-0.070728	0.668255
11.200000	-0.017609	0.713431
11.400000	0.032763	0.751969
11.600000	0.080638	0.783202
11.800000	0.126593	0.806651
12.000000	0.171158	0.822120
12.200000	0.214478	0.829726
12.400000	0.256122	0.829849
12.600000	0.295095	0.823004
12.800000	0.330037	0.809673
13.000000	0.359567	0.790154
