121.382800	24.428400	1144.500000
119.030000	26.100000	0.000000
0.000000	-0.357894	-0.357894
0.200000	-0.330861	-0.380360
0.400000	-0.300202	-0.397574
0.600000	-0.267056	-0.409107
0.800000	-0.232652	-0.414743
1.000000	-0.198180	-0.414398
1.200000	-0.164664	-0.408030
1.400000	-0.132863	-0.395574
1.600000	-0.103220	-0.376920
1.800000	-0.075875	-0.351932
2.000000	-0.050725	-0.320524
2.200000	-0.027522	-0.282754
2.400000	-0.005990	-0.238917
2.600000	0.014083	-0.189614
2.800000	0.032774	-0.135766
3.000000	0.050011	-0.078568
3.200000	0.065598	-0.019397
3.400000	0.079278	0.040321
3.600000	0.090818	0.099236
3.800000	0.100088	0.156176
4.000000	0.107114	0.210193
4.200000	0.112098	0.260552
4.400000	0.115389	0.306665
4.600000	0.117424	0.347998
4.800000	0.118632	0.383987
5.000000	0.119344	0.413989
5.200000	0.119712	0.437308
5.400000	0.119664	0.453277
5.600000	0.118901	0.461415
5.800000	0.116949	0.461594
6.000000	0.113248	0.454189
6.200000	0.107268	0.440162
6.400000	0.098629	0.421041
6.600000	0.087210	0.398782
6.800000	0.073207	0.375537
7.000000	0.057153	0.353354
7.200000	0.039866	0.333883
7.400000	0.022356	0.318140
7.600000	0.005685	0.306386
7.800000	-0.009186	0.298153
8.000000	-0.021532	0.292395
8.200000	-0.030967	0.287760
8.400000	-0.037478	0.282884
8.600000	-0.041386	0.276677
8.800000	-0.043229	0.268501
9.000000	-0.043592	0.258230
9.200000	-0.042907	0.246172
9.400000	-0.041273	0.232883
9.600000	-0.038333	0.218923
9.800000	-0.033261	0.204630
10.000000	-0.024864	0.189962
10.200000	-0.011802	0.174454
10.400000	0.007104	0.157295
10.600000	0.032541	0.137498
10.800000	0.064424	0.114131
11.000000	0.101730	0.086535
11.200000	0.142504	0.054469
11.400000	0.184056	0.018177
11.600000	0.223313	-0.021671
11.800000	0.257265	-0.064115
12.000000	0.283419	-0.108091
12.200000	0.300149	-0.152617
12.400000	0.306878	-0.196928
12.600000	0.304043	-0.240537
12.800000	0.292863	-0.283206
13.000000	0.274970	-0.324841
13.200000	0.251991	-0.365359
13.400000	0.225194	-0.404531
13.600000	0.195272	-0.441882
13.800000	0.162323	-0.476638
14.000000	0.126006	-0.507753
14.200000	0.085839	-0.533995
14.400000	0.041530	-0.554091
14.600000	-0.006731	-0.566874
14.800000	-0.058110	-0.571431
15.000000	-0.111131	-0.567206
15.200000	-0.163839	-0.554052
15.400000	-0.214084	-0.532232
15.600000	-0.259836	-0.502366
15.800000	-0.299477	-0.465351
16.000000	-0.331977	-0.422262
16.200000	-0.356947	-0.374265
16.400000	-0.374553	-0.322550
16.600000	-0.385338	-0.268287
16.800000	-0.390007	-0.212614
17.000000	-0.389232	-0.156638
17.200000	-0.383533	-0.101451
17.400000	-0.373249	-0.048137
17.600000	-0.358610	0.002241
17.800000	-0.339863	0.048661
18.000000	-0.317425	0.090193
18.200000	-0.291999	0.126053
18.400000	-0.264625	0.155665
18.600000	-0.236639	0.178708
18.800000	-0.209557	0.195154
19.000000	-0.184881	0.205266
19.200000	-0.163903	0.209580
19.400000	-0.147518	0.208856
19.600000	-0.136103	0.204012
19.800000	-0.129483	0.196045
20.000000	-0.126977	0.185955
20.200000	-0.127522	0.174674
20.400000	-0.129847	0.163020
20.600000	-0.132635	0.151660
20.800000	-0.134678	0.141102
21.000000	-0.134968	0.131706
21.200000	-0.132726	0.123700
21.400000	-0.127388	0.117211
21.600000	-0.118544	0.112286
21.800000	-0.105884	0.108920
22.000000	-0.089151	0.107058
22.200000	-0.068138	0.106605
22.400000	-0.042717	0.107419
22.600000	-0.012899	0.109306
22.800000	0.021095	0.112016
23.000000	0.058785	0.115238
23.200000	0.099419	0.118607
23.400000	0.142017	0.121705
23.600000	0.185459	0.124078
23.800000	0.228614	0.125250
24.000000	0.270472	0.124741
24.200000	0.310254	0.122097
24.400000	0.347466	0.116916
24.600000	0.381888	0.108875
24.800000	0.413483	0.097756
25.000000	0.442260	0.083460
25.200000	0.468110	0.066005
25.400000	0.490673	0.045510
25.600000	0.509254	0.022166
25.800000	0.522841	-0.003794
26.000000	0.530214	-0.032116
26.200000	0.530141	-0.062518
26.400000	0.521616	-0.094655
26.600000	0.504097	-0.128061
26.800000	0.477677	-0.162069
27.000000	0.443152	-0.195762
27.200000	0.401970	-0.227953
27.400000	0.356047	-0.257243
27.600000	0.307510	-0.282143
27.800000	0.258405	-0.301266
28.000000	0.210437	-0.313528
28.200000	0.164799	-0.318336
28.400000	0.122120	-0.315692
28.600000	0.082535	-0.306179
28.800000	0.045844	-0.290837
29.000000	0.011722	-0.270927
29.200000	-0.020096	-0.247656
29.400000	-0.049685	-0.221925
29.600000	-0.076907	-0.194166
29.800000	-0.101474	-0.164323
30.000000	-0.123084	-0.131969
30.200000	-0.141571	-0.096551
30.400000	-0.157026	-0.057678
30.600000	-0.169833	-0.015384
30.800000	-0.180623	0.029712
31.000000	-0.190144	0.076397
31.200000	-0.199086	0.123009
31.400000	-0.207927	0.167701
31.600000	-0.216830	0.208764
31.800000	-0.225643	0.244920
32.000000	-0.233988	0.275519
32.200000	-0.241421	0.300598
32.400000	-0.247608	0.320795
32.600000	-0.252460	0.337147
32.800000	-0.256170	0.350827
33.000000	-0.259153	0.362891
33.200000	-0.261878	0.374073
33.400000	-0.264660	0.384689
33.600000	-0.267472	0.394627
33.800000	-0.269838	0.403428
34.000000	-0.270867	0.410417
34.200000	-0.269416	0.414848
34.400000	-0.264366	0.416027
34.600000	-0.254920	0.413414
34.800000	-0.240857	0.406667
35.000000	-0.222645	0.395670
35.200000	-0.201384	0.380523
35.400000	-0.178571	0.361515
35.600000	-0.155758	0.339088
35.800000	-0.134176	0.313779
36.000000	-0.114446	0.286154
36.200000	-0.096453	0.256728
36.400000	-0.079432	0.225878
36.600000	-0.062240	0.193776
36.800000	-0.043758	0.160348
37.000000	-0.023303	0.125284
37.200000	-0.000927	0.088101
37.400000	0.022464	0.048266
37.600000	0.045238	0.005349
37.800000	0.065362	-0.040819
38.000000	0.080863	-0.090015
38.200000	0.090279	-0.141560
38.400000	0.093013	-0.194342
38.600000	0.089463	-0.246916
38.800000	0.080922	-0.297689
39.000000	0.069258	-0.345122
39.200000	0.056471	-0.387940
39.400000	0.044237	-0.425270
39.600000	0.033557	-0.456710
39.800000	0.024596	-0.482291
40.000000	0.016746	-0.502355
40.200000	0.008874	-0.517385
40.400000	-0.000300	-0.527819
40.600000	-0.011821	-0.533910
40.800000	-0.026194	-0.535642
41.000000	-0.043232	-0.532749
41.200000	-0.062090	-0.524793
41.400000	-0.081450	-0.511306
41.600000	-0.099801	-0.491932
41.800000	-0.115742	-0.466543
42.000000	-0.128225	-0.435302
42.200000	-0.136694	-0.398659
42.400000	-0.141096	-0.357294
42.600000	-0.141798	-0.312030
42.800000	-0.139426	-0.263743
43.000000	-0.134710	-0.213306
43.200000	-0.128343	-0.161565
43.400000	-0.120916	-0.109343
43.600000	-0.112894	-0.057467
43.800000	-0.104650	-0.006779
44.000000	-0.096495	0.041877
44.200000	-0.088706	0.087702
44.400000	-0.081516	0.130023
44.600000	-0.075079	0.168369
44.800000	-0.069421	0.202525
45.000000	-0.064403	0.232540
45.200000	-0.059723	0.258677
45.400000	-0.054958	0.281311
45.600000	-0.049657	0.300807
45.800000	-0.043439	0.317407
46.000000	-0.036099	0.331167
46.200000	-0.027650	0.341954
46.400000	-0.018311	0.349512
46.600000	-0.008429	0.353573
46.800000	0.001654	0.353973
47.000000	0.011732	0.350747
47.200000	0.021847	0.344157
47.400000	0.032314	0.334651
47.600000	0.043672	0.322761
47.800000	0.056547	0.308972
48.000000	0.071465	0.293591
48.200000	0.088667	0.276671
48.400000	0.107985	0.258006
48.600000	0.128810	0.237202
48.800000	0.150176	0.213816
49.000000	0.170951	0.187519
49.200000	0.190080	0.158259
49.400000	0.206824	0.126355
49.600000	0.220930	0.092532
49.800000	0.232684	0.057851
50.000000	0.242820	0.023568
50.200000	0.252316	-0.009058
50.400000	0.262117	-0.038968
50.600000	0.272872	-0.065480
50.800000	0.284738	-0.088391
51.000000	0.297316	-0.107991
51.200000	0.309738	-0.124982
51.400000	0.320876	-0.140317
51.600000	0.329615	-0.154982
51.800000	0.335128	-0.169784
52.000000	0.337060	-0.185168
52.200000	0.335596	-0.201122
52.400000	0.331376	-0.217175
52.600000	0.325309	-0.232497
52.800000	0.318322	-0.246065
53.000000	0.311145	-0.256870
53.200000	0.304158	-0.264097
53.400000	0.297375	-0.267244
53.600000	0.290533	-0.266153
53.800000	0.283265	-0.260946
54.000000	0.275297	-0.251893
54.200000	0.266588	-0.239259
54.400000	0.257389	-0.223177
54.600000	0.248183	-0.203593
54.800000	0.239541	-0.180300
55.000000	0.231933	-0.153066
55.200000	0.225552	-0.121808
55.400000	0.220219	-0.086765
55.600000	0.215381	-0.048609
55.800000	0.210222	-0.008464
56.000000	0.203830	0.032208
56.200000	0.195395	0.071812
56.400000	0.184365	0.108881
56.600000	0.170530	0.142325
56.800000	0.154020	0.171603
57.000000	0.135226	0.196763
57.200000	0.114682	0.218348
57.400000	0.092949	0.237181
57.600000	0.070527	0.254082
57.800000	0.047820	0.269609
58.000000	0.025139	0.283867
58.200000	0.002728	0.296463
58.400000	-0.019222	0.306598
58.600000	-0.040575	0.313279
58.800000	-0.061293	0.315600
59.000000	-0.081477	0.312992
59.200000	-0.101394	0.305400
59.400000	-0.121466	0.293312
59.600000	-0.142183	0.277655
59.800000	-0.163973	0.259568
60.000000	-0.187051	0.240133
60.200000	-0.211293	0.220131
60.400000	-0.236182	0.199884
60.600000	-0.260873	0.179241
60.800000	-0.284358	0.157693
61.000000	-0.305702	0.134577
61.200000	-0.324294	0.109327
61.400000	-0.340028	0.081671
61.600000	-0.353366	0.051740
61.800000	-0.365235	0.020049
62.000000	-0.376796	-0.012634
62.200000	-0.389127	-0.045485
62.400000	-0.402911	-0.077824
62.600000	-0.418218	-0.109263
62.800000	-0.434447	-0.139748
63.000000	-0.450440	-0.169490
63.200000	-0.464756	-0.198813
63.400000	-0.476018	-0.227962
63.600000	-0.483247	-0.256940
63.800000	-0.486090	-0.285411
64.000000	-0.484888	-0.312712
64.200000	-0.480568	-0.337956
64.400000	-0.474388	-0.360193
64.600000	-0.467622	-0.378592
64.800000	-0.461265	-0.392578
65.000000	-0.455821	-0.401898
65.200000	-0.451246	-0.406604
65.400000	-0.447020	-0.406960
65.600000	-0.442339	-0.403314
65.800000	-0.436337	-0.395977
66.000000	-0.428304	-0.385140
66.200000	-0.417819	-0.370853
66.400000	-0.404786	-0.353068
66.600000	-0.389384	-0.331731
66.800000	-0.371944	-0.306889
67.000000	-0.352816	-0.278798
67.200000	-0.332253	-0.247988
67.400000	-0.310350	-0.215285
67.600000	-0.287041	-0.181778
67.800000	-0.262150	-0.148747
68.000000	-0.235482	-0.117539
68.200000	-0.206909	-0.089432
68.400000	-0.176463	-0.065482
68.600000	-0.144385	-0.046374
68.800000	-0.111155	-0.032300
69.000000	-0.077473	-0.022891
69.200000	-0.044217	-0.017211
69.400000	-0.012352	-0.013842
69.600000	0.017181	-0.011056
69.800000	0.043598	-0.007052
70.000000	0.066405	-0.000233
70.200000	0.085504	0.010540
70.400000	0.101250	0.025760
70.600000	0.114422	0.045213
70.800000	0.126111	0.068054
71.000000	0.137525	0.093013
71.200000	0.149753	0.118696
71.400000	0.163533	0.143910
71.600000	0.179074	0.167932
71.800000	0.195997	0.190665
72.000000	0.213396	0.212632
72.200000	0.230033	0.234814
72.400000	0.244614	0.258357
72.600000	0.256078	0.284237
72.800000	0.263848	0.312943
73.000000	0.267958	0.344264
73.200000	0.269039	0.377227
73.400000	0.268169	0.410201
73.600000	0.266613	0.441126
73.800000	0.265529	0.467831
74.000000	0.265707	0.488344
74.200000	0.267399	0.501137
74.400000	0.270289	0.505257
74.600000	0.273596	0.500321
74.800000	0.276282	0.486398
75.000000	0.277322	0.463826
75.200000	0.275961	0.433018
75.400000	0.271913	0.394324
75.600000	0.265447	0.347977
75.800000	0.257347	0.294150
76.000000	0.248763	0.233091
76.200000	0.240974	0.165309
76.400000	0.235121	0.091746
76.600000	0.231963	0.013886
76.800000	0.231707	-0.066236
77.000000	0.233957	-0.146139
77.200000	0.237786	-0.223108
77.400000	0.241936	-0.294463
77.600000	0.245101	-0.357844
77.800000	0.246235	-0.411457
78.000000	0.244836	-0.454221
78.200000	0.241110	-0.485801
78.400000	0.236007	-0.506525
78.600000	0.231071	-0.517187
78.800000	0.228161	-0.518804
79.000000	0.229070	-0.512351
79.200000	0.235132	-0.498549
79.400000	0.246904	-0.477740
79.600000	0.263999	-0.449872
79.800000	0.285112	-0.414599
80.000000	0.308237	-0.371478
80.200000	0.331044	-0.320211
80.400000	0.351316	-0.260889
80.600000	0.367372	-0.194173
80.800000	0.378359	-0.121378
81.000000	0.384370	-0.044427
81.200000	0.386348	0.034313
81.400000	0.385809	0.112295
81.600000	0.384452	0.187089
81.800000	0.383736	0.256669
82.000000	0.384535	0.319614
82.200000	0.386929	0.375193
82.400000	0.390184	0.423316
82.600000	0.392915	0.464362
82.800000	0.393388	0.498937
83.000000	0.389898	0.527619
83.200000	0.381125	0.550747
83.400000	0.366407	0.568318
83.600000	0.345871	0.580001
83.800000	0.320402	0.585265
84.000000	0.291457	0.583576
84.200000	0.260787	0.574618
84.400000	0.230112	0.558450
84.600000	0.200823	0.535583
84.800000	0.173767	0.506933
85.000000	0.149156	0.473664
85.200000	0.126597	0.436983
85.400000	0.105235	0.397913
85.600000	0.083967	0.357137
85.800000	0.061676	0.314924
86.000000	0.037438	0.271180
86.200000	0.010670	0.225584
86.400000	-0.018809	0.177785
86.600000	-0.050794	0.127588
86.800000	-0.084762	0.075101
87.000000	-0.119987	0.020780
87.200000	-0.155643	-0.034608
87.400000	-0.190904	-0.090093
87.600000	-0.225007	-0.144654
87.800000	-0.257297	-0.197350
88.000000	-0.287264	-0.247419
88.200000	-0.314567	-0.294312
88.400000	-0.339077	-0.337676
88.600000	-0.360904	-0.377305
88.800000	-0.380415	-0.413090
89.000000	-0.398219	-0.444990
89.200000	-0.415095	-0.473028
89.400000	-0.431868	-0.497310
89.600000	-0.449252	-0.518050
89.800000	-0.467669	-0.535560
90.000000	-0.487116	-0.550207
90.200000	-0.507098	-0.562321
90.400000	-0.526668	-0.572081
90.600000	-0.544588	-0.579408
90.800000	-0.559573	-0.583915
91.000000	-0.570576	-0.584921
91.200000	-0.577058	-0.581568
91.400000	-0.579159	-0.573002
91.600000	-0.577733	-0.558594
91.800000	-0.574228	-0.538133
92.000000	-0.570420	-0.511954
92.200000	-0.568073	-0.480945
92.400000	-0.568583	-0.446439
92.600000	-0.572700	-0.410006
92.800000	-0.580387	-0.373190
93.000000	-0.590844	-0.337263
93.200000	-0.602697	-0.303042
93.400000	-0.614288	-0.270825
93.600000	-0.624007	-0.240443
93.800000	-0.630576	-0.211419
94.000000	-0.633231	-0.183185
94.200000	-0.631752	-0.155292
94.400000	-0.626370	-0.127574
94.600000	-0.617571	-0.100209
94.800000	-0.605868	-0.073682
95.000000	-0.591612	-0.048663
95.200000	-0.574890	-0.025832
95.400000	-0.555526	-0.005712
95.600000	-0.533187	0.011458
95.800000	-0.507540	0.025771
96.000000	-0.478416	0.037621
96.200000	-0.445926	0.047611
96.400000	-0.410489	0.056422
96.600000	-0.372774	0.064686
96.800000	-0.333572	0.072898
97.000000	-0.293643	0.081379
97.200000	-0.253579	0.090286
97.400000	-0.213730	0.099665
97.600000	-0.174218	0.109521
97.800000	-0.135010	0.119864
98.000000	-0.096051	0.130740
98.200000	-0.057392	0.142216
98.400000	-0.019280	0.154345
98.600000	0.017817	0.167118
98.800000	0.053271	0.180422
99.000000	0.086417	0.194026
99.200000	0.116717	0.207600
99.400000	0.143928	0.220767
99.600000	0.168223	0.233173
99.800000	0.190253	0.244564
100.000000	0.211112	0.254845
