117.340000	24.400000	0.000000
117.360000	25.990000	0.000000
0.000000	0.078404	0.078404
0.200000	0.069651	0.085668
0.400000	0.060701	0.090634
0.600000	0.053089	0.093063
0.800000	0.048278	0.093198
1.000000	0.047333	0.091548
1.200000	0.050686	0.088586
1.400000	0.058055	0.084479
1.600000	0.068525	0.078924
1.800000	0.080769	0.071144
2.000000	0.093353	0.060067
2.200000	0.105029	0.044631
2.400000	0.114955	0.024155
2.600000	0.122784	-0.001354
2.800000	0.128614	-0.031014
3.000000	0.132834	-0.063086
3.200000	0.135914	-0.095194
3.400000	0.138218	-0.124696
3.600000	0.139876	-0.149135
3.800000	0.140771	-0.166652
4.000000	0.140600	-0.176277
4.200000	0.139006	-0.178028
4.400000	0.135713	-0.172808
4.600000	0.130617	-0.162132
4.800000	0.123818	-0.147758
5.000000	0.115572	-0.131311
5.200000	0.106195	-0.113990
5.400000	0.095964	-0.096417
5.600000	0.085042	-0.078658
5.800000	0.073464	-0.060384
6.000000	0.061192	-0.041134
6.200000	0.048194	-0.020602
6.400000	0.034542	0.001117
6.600000	0.020458	0.023395
6.800000	0.006304	0.045062
7.000000	-0.007505	0.064537
7.200000	-0.020633	0.080062
7.400000	-0.032960	0.089986
7.600000	-0.044668	0.093041
7.800000	-0.056243	0.088559
8.000000	-0.068377	0.076578
8.200000	-0.081785	0.057835
8.400000	-0.096978	0.033643
8.600000	-0.114065	0.005689
8.800000	-0.132632	-0.024190
9.000000	-0.151747	-0.054223
9.200000	-0.170089	-0.082860
9.400000	-0.186181	-0.108840
9.600000	-0.198663	-0.131192
9.800000	-0.206533	-0.149169
10.000000	-0.209306	-0.162178
10.200000	-0.207043	-0.169719
10.400000	-0.200264	-0.171379
10.600000	-0.189770	-0.166888
10.800000	-0.176435	-0.156212
11.000000	-0.161038	-0.139666
11.200000	-0.144175	-0.118000
11.400000	-0.126264	-0.092418
11.600000	-0.107643	-0.064522
11.800000	-0.088692	-0.036160
12.000000	-0.069945	-0.009233
12.200000	-0.052118	0.014540
12.400000	-0.036050	0.033810
12.600000	-0.022552	0.047738
12.800000	-0.012207	0.056051
13.000000	-0.005195	0.059005
13.200000	-0.001193	0.057286
13.400000	0.000598	0.051859
13.600000	0.001291	0.043815
13.800000	0.002059	0.034220
14.000000	0.003843	0.023999
14.200000	0.007111	0.013854
14.400000	0.011735	0.004227
14.600000	0.017034	-0.004697
14.800000	0.021971	-0.012954
15.000000	0.025457	-0.020724
15.200000	0.026691	-0.028231
15.400000	0.025420	-0.035620
15.600000	0.022070	-0.042841
15.800000	0.017683	-0.049565
16.000000	0.013696	-0.055142
16.200000	0.011596	-0.058644
16.400000	0.012559	-0.058978
16.600000	0.017164	-0.055066
16.800000	0.025258	-0.046064
17.000000	0.036002	-0.031562
17.200000	0.048094	-0.011737
17.400000	0.060097	0.012594
17.600000	0.070791	0.040036
17.800000	0.079436	0.068779
18.000000	0.085907	0.096839
18.200000	0.090635	0.122327
18.400000	0.094408	0.143683
18.600000	0.098067	0.159845
18.800000	0.102206	0.170304
19.000000	0.106944	0.175071
19.200000	0.111846	0.174557
19.400000	0.116010	0.169419
19.600000	0.118285	0.160411
19.800000	0.117570	0.148274
20.000000	0.113114	0.133694
20.200000	0.104724	0.117307
20.400000	0.092837	0.099748
20.600000	0.078453	0.081703
20.800000	0.062921	0.063928
21.000000	0.047680	0.047226
21.200000	0.033979	0.032377
21.400000	0.022677	0.020026
21.600000	0.014144	0.010579
21.800000	0.008269	0.004117
22.000000	0.004577	0.000380
22.200000	0.002377	-0.001184
22.400000	0.000929	-0.001301
22.600000	-0.000442	-0.000715
22.800000	-0.002282	-0.000028
23.000000	-0.005008	0.000423
23.200000	-0.008931	0.000629
23.400000	-0.014301	0.000880
23.600000	-0.021310	0.001676
23.800000	-0.030080	0.003575
24.000000	-0.040603	0.007029
24.200000	-0.052681	0.012244
24.400000	-0.065873	0.019085
24.600000	-0.079488	0.027048
24.800000	-0.092626	0.035317
25.000000	-0.104271	0.042864
25.200000	-0.113416	0.048605
25.400000	-0.119194	0.051562
25.600000	-0.120986	0.051019
25.800000	-0.118490	0.046646
26.000000	-0.111736	0.038571
26.200000	-0.101059	0.027394
26.400000	-0.087039	0.014129
26.600000	-0.070418	0.000091
26.800000	-0.052026	-0.013283
27.000000	-0.032701	-0.024634
27.200000	-0.013225	-0.032898
27.400000	0.005733	-0.037484
27.600000	0.023660	-0.038393
27.800000	0.040221	-0.036241
28.000000	0.055264	-0.032177
28.200000	0.068788	-0.027696
28.400000	0.080879	-0.024389
28.600000	0.091628	-0.023656
28.800000	0.101041	-0.026456
29.000000	0.108970	-0.033129
29.200000	0.115094	-0.043333
29.400000	0.118955	-0.056112
29.600000	0.120053	-0.070063
29.800000	0.117985	-0.083585
30.000000	0.112572	-0.095147
30.200000	0.103960	-0.103524
30.400000	0.092639	-0.107964
30.600000	0.079370	-0.108270
30.800000	0.065043	-0.104782
31.000000	0.050487	-0.098292
31.200000	0.036291	-0.089906
31.400000	0.022687	-0.080884
31.600000	0.009541	-0.072474
31.800000	-0.003552	-0.065771
32.000000	-0.017081	-0.061583
32.200000	-0.031394	-0.060333
32.400000	-0.046501	-0.061998
32.600000	-0.061960	-0.066088
32.800000	-0.076890	-0.071686
33.000000	-0.090111	-0.077562
33.200000	-0.100384	-0.082339
33.400000	-0.106687	-0.084719
33.600000	-0.108466	-0.083713
33.800000	-0.105785	-0.078852
34.000000	-0.099345	-0.070306
