120.985400	24.792400	141.500000
118.470000	26.370000	0.000000
0.000000	0.142886	0.142886
0.200000	0.182332	0.096646
0.400000	0.214315	0.044896
0.600000	0.238763	-0.010486
0.800000	0.256119	-0.067111
1.000000	0.267215	-0.122197
1.200000	0.273107	-0.172749
1.400000	0.274880	-0.215788
1.600000	0.273471	-0.248594
1.800000	0.269543	-0.268964
2.000000	0.263429	-0.275413
2.200000	0.255173	-0.267290
2.400000	0.244649	-0.244782
2.600000	0.231732	-0.208792
2.800000	0.216475	-0.160733
3.000000	0.199237	-0.102297
3.200000	0.180725	-0.035263
3.400000	0.161942	0.038588
3.600000	0.144029	0.117411
3.800000	0.128059	0.199121
4.000000	0.114803	0.281163
4.200000	0.104548	0.360323
4.400000	0.096978	0.432695
4.600000	0.091167	0.493871
4.800000	0.085664	0.539362
5.000000	0.078662	0.565195
5.200000	0.068218	0.568552
5.400000	0.052492	0.548306
5.600000	0.029969	0.505289
5.800000	-0.000357	0.442217
6.000000	-0.038862	0.363275
6.200000	-0.085227	0.273435
6.400000	-0.138450	0.177691
6.600000	-0.196922	0.080387
6.800000	-0.258557	-0.015192
7.000000	-0.320963	-0.106885
7.200000	-0.381634	-0.193374
7.400000	-0.438124	-0.273687
7.600000	-0.488200	-0.346631
7.800000	-0.529924	-0.410367
8.000000	-0.561690	-0.462259
8.200000	-0.582193	-0.499086
8.400000	-0.590388	-0.517552
8.600000	-0.585432	-0.515015
8.800000	-0.566673	-0.490208
9.000000	-0.533688	-0.443800
9.200000	-0.486371	-0.378622
9.400000	-0.425070	-0.299481
9.600000	-0.350722	-0.212600
9.800000	-0.264958	-0.124768
10.000000	-0.170134	-0.042386
10.200000	-0.069272	0.029400
10.400000	0.034093	0.087307
10.600000	0.136145	0.130140
10.800000	0.233058	0.158597
11.000000	0.321270	0.174715
11.200000	0.397723	0.181078
11.400000	0.460040	0.179986
11.600000	0.506642	0.172770
11.800000	0.536781	0.159428
12.000000	0.550533	0.138656
12.200000	0.548726	0.108302
12.400000	0.532841	0.066108
12.600000	0.504867	0.010587
12.800000	0.467123	-0.058204
13.000000	0.422057	-0.138179
13.200000	0.372024	-0.225183
13.400000	0.319080	-0.313413
13.600000	0.264818	-0.396230
13.800000	0.210293	-0.467175
14.000000	0.156035	-0.520966
14.200000	0.102191	-0.554239
14.400000	0.048742	-0.565871
14.600000	-0.004223	-0.556837
14.800000	-0.056253	-0.529657
15.000000	-0.106350	-0.487598
15.200000	-0.152918	-0.433850
15.400000	-0.193864	-0.370896
15.600000	-0.226845	-0.300222
15.800000	-0.249634	-0.222414
16.000000	-0.260518	-0.137600
16.200000	-0.258677	-0.046074
16.400000	-0.244449	0.051100
16.600000	-0.219442	0.151664
16.800000	-0.186442	0.252081
17.000000	-0.149129	0.347801
17.200000	-0.111638	0.433831
17.400000	-0.078013	0.505461
17.600000	-0.051658	0.558984
17.800000	-0.034858	0.592241
18.000000	-0.028481	0.604864
18.200000	-0.031902	0.598193
18.400000	-0.043199	0.574902
18.600000	-0.059581	0.538422
18.800000	-0.077983	0.492308
19.000000	-0.095697	0.439688
19.200000	-0.110903	0.382872
19.400000	-0.122968	0.323203
19.600000	-0.132430	0.261133
19.800000	-0.140655	0.196481
20.000000	-0.149244	0.128811
20.200000	-0.159344	0.057839
20.400000	-0.171056	-0.016194
20.600000	-0.183105	-0.092255
20.800000	-0.192910	-0.168385
21.000000	-0.197053	-0.241728
21.200000	-0.192050	-0.308717
21.400000	-0.175238	-0.365421
21.600000	-0.145528	-0.408006
21.800000	-0.103821	-0.433262
22.000000	-0.052950	-0.439123
22.200000	0.002851	-0.425096
22.400000	0.058831	-0.392499
22.600000	0.110716	-0.344452
22.800000	0.155564	-0.285572
23.000000	0.192248	-0.221419
23.200000	0.221453	-0.157756
23.400000	0.245197	-0.099757
23.600000	0.266020	-0.051326
23.800000	0.286090	-0.014635
24.000000	0.306463	0.009999
24.200000	0.326700	0.023909
24.400000	0.344929	0.029589
24.600000	0.358309	0.030055
24.800000	0.363739	0.028203
25.000000	0.358609	0.026315
25.200000	0.341377	0.025797
25.400000	0.311843	0.027183
25.600000	0.271076	0.030344
25.800000	0.221071	0.034818
26.000000	0.164271	0.040124
26.200000	0.103124	0.045971
26.400000	0.039799	0.052309
26.600000	-0.023874	0.059235
26.800000	-0.086285	0.066824
27.000000	-0.145843	0.074958
27.200000	-0.200811	0.083262
27.400000	-0.249310	0.091172
27.600000	-0.289510	0.098126
27.800000	-0.319990	0.103821
28.000000	-0.340149	0.108431
28.200000	-0.350514	0.112691
28.400000	-0.352824	0.117787
28.600000	-0.349793	0.125040
28.800000	-0.344578	0.135461
29.000000	-0.340061	0.149273
29.200000	-0.338104	0.165558
29.400000	-0.338991	0.182137
29.600000	-0.341211	0.195770
29.800000	-0.341666	0.202650
30.000000	-0.336283	0.199135
30.200000	-0.320897	0.182545
30.400000	-0.292218	0.151859
30.600000	-0.248643	0.108124
30.800000	-0.190734	0.054473
31.000000	-0.121241	-0.004285
31.200000	-0.044678	-0.062448
31.400000	0.033453	-0.114420
31.600000	0.107614	-0.155714
31.800000	0.173131	-0.183740
32.000000	0.226865	-0.198200
32.200000	0.267511	-0.200996
32.400000	0.295497	-0.195652
32.600000	0.312559	-0.186390
32.800000	0.321103	-0.177072
33.000000	0.323559	-0.170244
33.200000	0.321873	-0.166529
33.400000	0.317247	-0.164499
33.600000	0.310162	-0.161071
33.800000	0.300623	-0.152321
34.000000	0.288514	-0.134520
34.200000	0.273931	-0.105125
34.400000	0.257354	-0.063496
34.600000	0.239621	-0.011148
34.800000	0.221686	0.048502
35.000000	0.204268	0.110821
35.200000	0.187497	0.170892
35.400000	0.170705	0.224449
35.600000	0.152445	0.268585
35.800000	0.130781	0.302068
36.000000	0.103786	0.325226
36.200000	0.070135	0.339462
36.400000	0.029638	0.346586
36.600000	-0.016449	0.348156
36.800000	-0.065414	0.345034
37.000000	-0.113440	0.337278
37.200000	-0.156231	0.324358
37.400000	-0.189780	0.305620
37.600000	-0.211131	0.280823
37.800000	-0.218928	0.250548
38.000000	-0.213657	0.216339
38.200000	-0.197509	0.180496
38.400000	-0.173909	0.145577
38.600000	-0.146822	0.113726
38.800000	-0.119993	0.086042
39.000000	-0.096284	0.062175
39.200000	-0.077264	0.040287
39.400000	-0.063099	0.017441
39.600000	-0.052777	-0.009677
39.800000	-0.044555	-0.043852
40.000000	-0.036539	-0.086489
40.200000	-0.027224	-0.137031
40.400000	-0.015882	-0.192809
40.600000	-0.002706	-0.249389
40.800000	0.011294	-0.301342
41.000000	0.024613	-0.343270
41.200000	0.035668	-0.370865
41.400000	0.043216	-0.381749
41.600000	0.046647	-0.375903
41.800000	0.046086	-0.355613
42.000000	0.042304	-0.324935
42.200000	0.036464	-0.288825
42.400000	0.029803	-0.252141
42.600000	0.023330	-0.218741
42.800000	0.017642	-0.190861
43.000000	0.012872	-0.168910
43.200000	0.008790	-0.151674
43.400000	0.004982	-0.136863
43.600000	0.001037	-0.121839
43.800000	-0.003325	-0.104350
44.000000	-0.008222	-0.083103
44.200000	-0.013687	-0.058066
44.400000	-0.019781	-0.030466
44.600000	-0.026694	-0.002514
44.800000	-0.034747	0.023049
45.000000	-0.044270	0.043458
45.200000	-0.055368	0.056399
45.400000	-0.067645	0.060343
45.600000	-0.080003	0.054731
45.800000	-0.090600	0.040001
46.000000	-0.097066	0.017497
46.200000	-0.096935	-0.010703
46.400000	-0.088245	-0.041999
46.600000	-0.070133	-0.073498
46.800000	-0.043255	-0.102258
47.000000	-0.009878	-0.125546
47.200000	0.026432	-0.141088
47.400000	0.061495	-0.147314
47.600000	0.091428	-0.143537
47.800000	0.113562	-0.130047
48.000000	0.127115	-0.108074
48.200000	0.133414	-0.079599
48.400000	0.135589	-0.047049
48.600000	0.137755	-0.012911
48.800000	0.143902	0.020653
49.000000	0.156741	0.052123
49.200000	0.176830	0.080781
49.400000	0.202200	0.106705
49.600000	0.228626	0.130583
49.800000	0.250466	0.153404
50.000000	0.261898	0.176095
50.200000	0.258231	0.199183
50.400000	0.236984	0.222558
50.600000	0.198455	0.245383
50.800000	0.145654	0.266154
51.000000	0.083637	0.282907
51.200000	0.018407	0.293511
51.400000	-0.044302	0.296001
51.600000	-0.100086	0.288877
51.800000	-0.146506	0.271338
52.000000	-0.183182	0.243394
52.200000	-0.211364	0.205871
52.400000	-0.233157	0.160288
52.600000	-0.250621	0.108654
52.800000	-0.265018	0.053218
53.000000	-0.276402	-0.003789
53.200000	-0.283636	-0.060359
53.400000	-0.284808	-0.114848
53.600000	-0.277901	-0.166014
53.800000	-0.261510	-0.212975
54.000000	-0.235403	-0.255108
54.200000	-0.200787	-0.291920
54.400000	-0.160194	-0.322955
54.600000	-0.117057	-0.347739
54.800000	-0.075073	-0.365804
55.000000	-0.037532	-0.376759
55.200000	-0.006750	-0.380391
55.400000	0.016244	-0.376742
55.600000	0.031752	-0.366134
55.800000	0.041179	-0.349116
56.000000	0.046606	-0.326340
56.200000	0.050295	-0.298401
56.400000	0.054196	-0.265683
56.600000	0.059590	-0.228276
56.800000	0.066876	-0.185993
57.000000	0.075558	-0.138501
57.200000	0.084384	-0.085541
57.400000	0.091621	-0.027195
57.600000	0.095399	0.035893
57.800000	0.094073	0.102380
58.000000	0.086557	0.170245
58.200000	0.072566	0.236960
58.400000	0.052753	0.299785
58.600000	0.028680	0.356125
58.800000	0.002652	0.403869
59.000000	-0.022600	0.441629
59.200000	-0.044332	0.468831
59.400000	-0.060232	0.485639
59.600000	-0.068822	0.492743
59.800000	-0.069726	0.491069
60.000000	-0.063741	0.481491
60.200000	-0.052684	0.464614
60.400000	-0.039028	0.440690
60.600000	-0.025401	0.409672
60.800000	-0.014047	0.371384
61.000000	-0.006399	0.325767
61.200000	-0.002848	0.273120
61.400000	-0.002791	0.214273
61.600000	-0.004953	0.150661
61.800000	-0.007881	0.084256
62.000000	-0.010499	0.017388
62.200000	-0.012532	-0.047513
62.400000	-0.014663	-0.108213
62.600000	-0.018367	-0.162946
62.800000	-0.025415	-0.210615
63.000000	-0.037198	-0.250890
63.200000	-0.054062	-0.284196
63.400000	-0.074857	-0.311579
63.600000	-0.096881	-0.334477
63.800000	-0.116286	-0.354429
64.000000	-0.128865	-0.372766
64.200000	-0.131047	-0.390329
64.400000	-0.120821	-0.407269
64.600000	-0.098338	-0.422968
64.800000	-0.065986	-0.436101
65.000000	-0.027898	-0.444831
65.200000	0.011000	-0.447108
65.400000	0.046153	-0.441012
65.600000	0.074446	-0.425074
65.800000	0.094888	-0.398498
66.000000	0.108709	-0.361261
66.200000	0.118871	-0.314060
66.400000	0.129111	-0.258146
66.600000	0.142800	-0.195101
66.800000	0.161927	-0.126627
67.000000	0.186487	-0.054400
67.200000	0.214415	0.019960
67.400000	0.242071	0.094835
67.600000	0.265120	0.168500
67.800000	0.279544	0.239033
68.000000	0.282530	0.304321
68.200000	0.272997	0.362180
68.400000	0.251682	0.410616
68.600000	0.220799	0.448149
68.800000	0.183420	0.474118
69.000000	0.142775	0.488878
69.200000	0.101653	0.493786
69.400000	0.062051	0.490971
69.600000	0.025098	0.482894
69.800000	-0.008785	0.471822
70.000000	-0.039607	0.459321
70.200000	-0.067524	0.445923
70.400000	-0.092645	0.431061
70.600000	-0.114989	0.413306
70.800000	-0.134544	0.390851
71.000000	-0.151380	0.362133
71.200000	-0.165745	0.326424
71.400000	-0.178057	0.284215
71.600000	-0.188803	0.237304
71.800000	-0.198356	0.188519
72.000000	-0.206770	0.141147
72.200000	-0.213647	0.098197
72.400000	-0.218128	0.061680
72.600000	-0.219022	0.032101
72.800000	-0.215074	0.008273
73.000000	-0.205295	-0.012458
73.200000	-0.189267	-0.033657
73.400000	-0.167346	-0.059014
73.600000	-0.140706	-0.091542
73.800000	-0.111197	-0.132917
74.000000	-0.081042	-0.183133
74.200000	-0.052443	-0.240530
74.400000	-0.027172	-0.302158
74.600000	-0.006241	-0.364389
74.800000	0.010288	-0.423598
75.000000	0.023289	-0.476750
75.200000	0.034372	-0.521768
75.400000	0.045515	-0.557615
75.600000	0.058595	-0.584117
75.800000	0.074920	-0.601601
76.000000	0.094848	-0.610500
76.200000	0.117594	-0.611037
76.400000	0.141274	-0.603084
76.600000	0.163204	-0.586226
76.800000	0.180404	-0.560005
77.000000	0.190224	-0.524227
77.200000	0.190937	-0.479249
77.400000	0.182167	-0.426128
77.600000	0.165037	-0.366577
77.800000	0.141961	-0.302729
78.000000	0.116118	-0.236768
78.200000	0.090722	-0.170535
78.400000	0.068241	-0.105197
78.600000	0.049802	-0.041103
78.800000	0.034919	0.022157
79.000000	0.021670	0.085486
79.200000	0.007278	0.149872
79.400000	-0.011008	0.215944
79.600000	-0.034978	0.283603
79.800000	-0.064715	0.351808
80.000000	-0.098258	0.418584
80.200000	-0.131798	0.481241
80.400000	-0.160393	0.536764
80.600000	-0.179043	0.582287
80.800000	-0.183864	0.615561
81.000000	-0.173062	0.635314
81.200000	-0.147447	0.641448
81.400000	-0.110335	0.635016
81.600000	-0.066851	0.618007
81.800000	-0.022785	0.592963
82.000000	0.016703	0.562495
82.200000	0.048224	0.528798
