117.970000	24.900000	0.000000
117.520000	25.010000	0.000000
0.000000	-0.114488	-0.114488
0.200000	-0.148005	-0.084256
0.400000	-0.183859	-0.058298
0.600000	-0.221337	-0.037430
0.800000	-0.260094	-0.022109
1.000000	-0.300168	-0.012299
1.200000	-0.341872	-0.007423
1.400000	-0.385565	-0.006408
1.600000	-0.431351	-0.007813
1.800000	-0.478793	-0.010030
2.000000	-0.526713	-0.011534
2.200000	-0.573176	-0.011135
2.400000	-0.615680	-0.008182
2.600000	-0.651540	-0.002674
2.800000	-0.678375	0.004769
3.000000	-0.694579	0.013079
3.200000	-0.699630	0.021034
3.400000	-0.694131	0.027621
3.600000	-0.679536	0.032372
3.800000	-0.657612	0.035604
4.000000	-0.629744	0.038469
4.200000	-0.596306	0.042798
4.400000	-0.556252	0.050768
4.600000	-0.507114	0.064441
4.800000	-0.445447	0.085305
5.000000	-0.367672	0.113911
5.200000	-0.271154	0.149709
5.400000	-0.155265	0.191102
5.600000	-0.022182	0.235726
5.800000	0.122808	0.280853
6.000000	0.271608	0.323843
6.200000	0.414208	0.362507
6.400000	0.540042	0.395323
6.600000	0.639558	0.421463
6.800000	0.705716	0.440645
7.000000	0.735123	0.452891
7.200000	0.728591	0.458270
7.400000	0.691022	0.456711
7.600000	0.630611	0.447945
7.800000	0.557522	0.431590
8.000000	0.482262	0.407350
8.200000	0.414025	0.375265
8.400000	0.359323	0.335934
8.600000	0.321114	0.290649
8.800000	0.298627	0.241394
9.000000	0.287904	0.190709
9.200000	0.282992	0.141425
9.400000	0.277557	0.096342
9.600000	0.266598	0.057896
9.800000	0.247911	0.027877
10.000000	0.222925	0.007248
10.200000	0.196677	-0.003917
10.400000	0.176837	-0.006376
10.600000	0.171923	-0.001548
10.800000	0.189079	0.008722
11.000000	0.231919	0.022429
11.200000	0.299038	0.037660
11.400000	0.383669	0.052800
11.600000	0.474734	0.066641
11.800000	0.559191	0.078420
12.000000	0.625197	0.087745
12.200000	0.665306	0.094468
12.400000	0.678822	0.098512
12.600000	0.672495	0.099699
12.800000	0.659159	0.097627
13.000000	0.654423	0.091606
13.200000	0.672092	0.080689
13.400000	0.719482	0.063776
13.600000	0.793930	0.039795
13.800000	0.881659	0.007895
14.000000	0.959597	-0.032350
14.200000	1.000000	-0.080796
14.400000	0.976918	-0.136635
14.600000	0.872957	-0.198397
14.800000	0.684546	-0.264024
15.000000	0.424231	-0.331011
15.200000	0.119160	-0.396593
15.400000	-0.194029	-0.457961
15.600000	-0.476807	-0.512466
15.800000	-0.696975	-0.557813
16.000000	-0.835466	-0.592220
16.200000	-0.890015	-0.614530
16.400000	-0.874798	-0.624277
16.600000	-0.816200	-0.621700
16.800000	-0.745896	-0.607700
17.000000	-0.693068	-0.583750
17.200000	-0.677773	-0.551748
17.400000	-0.707054	-0.513835
17.600000	-0.774601	-0.472181
17.800000	-0.863769	-0.428772
18.000000	-0.952882	-0.385211
18.200000	-1.021255	-0.342578
18.400000	-1.054293	-0.301359
18.600000	-1.046429	-0.261484
18.800000	-1.001397	-0.222447
19.000000	-0.930070	-0.183530
19.200000	-0.846764	-0.144052
19.400000	-0.765189	-0.103638
19.600000	-0.695190	-0.062412
19.800000	-0.641022	-0.021101
20.000000	-0.601413	0.019012
20.200000	-0.571084	0.056262
20.400000	-0.543090	0.088891
20.600000	-0.511170	0.115401
20.800000	-0.471463	0.134876
21.000000	-0.423211	0.147225
21.200000	-0.368441	0.153269
21.400000	-0.310906	0.154640
21.600000	-0.254739	0.153522
21.800000	-0.203253	0.152249
22.000000	-0.158223	0.152873
22.200000	-0.119747	0.156765
22.400000	-0.086608	0.164359
22.600000	-0.056936	0.175081
22.800000	-0.028887	0.187496
23.000000	-0.001152	0.199630
23.200000	0.026825	0.209420
23.400000	0.054920	0.215175
23.600000	0.082588	0.215960
23.800000	0.109183	0.211823
24.000000	0.134227	0.203809
24.200000	0.157538	0.193754
24.400000	0.179225	0.183921
24.600000	0.199577	0.176534
24.800000	0.218912	0.173330
25.000000	0.237458	0.175206
25.200000	0.255289	0.182047
25.400000	0.272332	0.192759
25.600000	0.288409	0.205506
25.800000	0.303295	0.218081
26.000000	0.316750	0.228349
26.200000	0.328516	0.234643
26.400000	0.338289	0.236056
26.600000	0.345696	0.232555
26.800000	0.350290	0.224898
27.000000	0.351599	0.214401
27.200000	0.349220	0.202581
27.400000	0.342925	0.190790
27.600000	0.332767	0.179898
27.800000	0.319126	0.170107
28.000000	0.302689	0.160932
28.200000	0.284350	0.151343
28.400000	0.265065	0.140038
28.600000	0.245685	0.125781
28.800000	0.226830	0.107722
29.000000	0.208822	0.085627
29.200000	0.191699	0.059973
29.400000	0.175306	0.031880
29.600000	0.159419	0.002902
29.800000	0.143867	-0.025268
30.000000	0.128624	-0.051114
30.200000	0.113831	-0.073561
30.400000	0.099758	-0.092126
30.600000	0.086723	-0.106935
30.800000	0.074992	-0.118591
31.000000	0.064702	-0.127961
31.200000	0.055827	-0.135918
31.400000	0.048194	-0.143108
31.600000	0.041541	-0.149811
31.800000	0.035609	-0.155918
32.000000	0.030212	-0.161020
32.200000	0.025294	-0.164582
32.400000	0.020942	-0.166155
32.600000	0.017359	-0.165543
32.800000	0.014810	-0.162893
33.000000	0.013556	-0.158673
33.200000	0.013784	-0.153544
33.400000	0.015565	-0.148159
33.600000	0.018823	-0.142956
33.800000	0.023331	-0.138001
34.000000	0.028724	-0.132935
34.200000	0.034539	-0.127044
34.400000	0.040262	-0.119440
34.600000	0.045395	-0.109312
34.800000	0.049529	-0.096170
35.000000	0.052411	-0.080024
35.200000	0.053995	-0.061435
35.400000	0.054456	-0.041434
35.600000	0.054169	-0.021301
35.800000	0.053628	-0.002281
36.000000	0.053353	0.014709
36.200000	0.053775	0.029300
36.400000	0.055137	0.041763
36.600000	0.057453	0.052942
36.800000	0.060512	0.064051
37.000000	0.063935	0.076376
37.200000	0.067282	0.090948
37.400000	0.070146	0.108275
37.600000	0.072231	0.128190
37.800000	0.073382	0.149834
38.000000	0.073555	0.171803
38.200000	0.072762	0.192389
38.400000	0.070994	0.209887
38.600000	0.068178	0.222879
38.800000	0.064180	0.230442
39.000000	0.058851	0.232258
39.200000	0.052122	0.228587
39.400000	0.044088	0.220153
39.600000	0.035064	0.207955
39.800000	0.025581	0.193074
40.000000	0.016297	0.176506
40.200000	0.007873	0.159066
40.400000	0.000827	0.141349
40.600000	-0.004587	0.123770
40.800000	-0.008416	0.106617
41.000000	-0.010973	0.090122
41.200000	-0.012731	0.074490
41.400000	-0.014176	0.059889
41.600000	-0.015683	0.046415
41.800000	-0.017446	0.034022
42.000000	-0.019485	0.022494
42.200000	-0.021725	0.011437
42.400000	-0.024102	0.000354
42.600000	-0.026671	-0.011250
42.800000	-0.029647	-0.023715
43.000000	-0.033376	-0.037111
43.200000	-0.038231	-0.051161
43.400000	-0.044478	-0.065270
43.600000	-0.052145	-0.078641
43.800000	-0.060956	-0.090464
44.000000	-0.070349	-0.100136
44.200000	-0.079584	-0.107440
44.400000	-0.087910	-0.112639
44.600000	-0.094737	-0.116453
44.800000	-0.099779	-0.119906
45.000000	-0.103104	-0.124087
45.200000	-0.105104	-0.129891
45.400000	-0.106382	-0.137789
45.600000	-0.107603	-0.147704
45.800000	-0.109340	-0.159023
46.000000	-0.111969	-0.170731
46.200000	-0.115615	-0.181639
46.400000	-0.120163	-0.190643
46.600000	-0.125305	-0.196938
46.800000	-0.130611	-0.200148
47.000000	-0.135587	-0.200343
47.200000	-0.139736	-0.197944
47.400000	-0.142591	-0.193573
47.600000	-0.143761	-0.187882
47.800000	-0.142974	-0.181418
48.000000	-0.140132	-0.174557
48.200000	-0.135360	-0.167514
48.400000	-0.129032	-0.160400
48.600000	-0.121745	-0.153298
48.800000	-0.114244	-0.146326
49.000000	-0.107288	-0.139642
49.200000	-0.101493	-0.133402
49.400000	-0.097183	-0.127678
49.600000	-0.094300	-0.122366
