119.580100	23.511400	64.800000
116.360000	25.840000	0.000000
0.000000	0.055806	0.055806
0.200000	0.069409	0.041937
0.400000	0.081824	0.028460
0.600000	0.091852	0.015833
0.800000	0.098102	0.004405
1.000000	0.099140	-0.005482
1.200000	0.093712	-0.013426
1.400000	0.080987	-0.018934
1.600000	0.060762	-0.021436
1.800000	0.033604	-0.020332
2.000000	0.000861	-0.015068
2.200000	-0.035453	-0.005229
2.400000	-0.072887	0.009371
2.600000	-0.108866	0.028608
2.800000	-0.141019	0.051993
3.000000	-0.167464	0.078657
3.200000	-0.187005	0.107386
3.400000	-0.199198	0.136720
3.600000	-0.204284	0.165100
3.800000	-0.203026	0.191052
4.000000	-0.196477	0.213384
4.200000	-0.185733	0.231337
4.400000	-0.171745	0.244672
4.600000	-0.155195	0.253647
4.800000	-0.136478	0.258899
5.000000	-0.115777	0.261238
5.200000	-0.093199	0.261402
5.400000	-0.068936	0.259841
5.600000	-0.043400	0.256586
5.800000	-0.017310	0.251233
6.000000	0.008323	0.243066
6.200000	0.032284	0.231280
6.400000	0.053315	0.215249
6.600000	0.070319	0.194772
6.800000	0.082539	0.170229
7.000000	0.089687	0.142597
7.200000	0.091984	0.113329
7.400000	0.090090	0.084128
7.600000	0.084945	0.056664
7.800000	0.077550	0.032319
8.000000	0.068740	0.012016
8.200000	0.058998	-0.003841
8.400000	0.048371	-0.015313
8.600000	0.036497	-0.022784
8.800000	0.022752	-0.026818
9.000000	0.006488	-0.028032
9.200000	-0.012703	-0.027065
9.400000	-0.034751	-0.024616
9.600000	-0.058971	-0.021542
9.800000	-0.084049	-0.018959
10.000000	-0.108195	-0.018278
10.200000	-0.129416	-0.021129
10.400000	-0.145871	-0.029164
10.600000	-0.156229	-0.043765
10.800000	-0.159958	-0.065718
11.000000	-0.157462	-0.094941
11.200000	-0.150044	-0.130357
11.400000	-0.139665	-0.169956
11.600000	-0.128561	-0.211051
11.800000	-0.118772	-0.250686
12.000000	-0.111698	-0.286104
12.200000	-0.107771	-0.315158
12.400000	-0.106327	-0.336574
12.600000	-0.105733	-0.350007
12.800000	-0.103734	-0.355886
13.000000	-0.097973	-0.355102
13.200000	-0.086564	-0.348635
13.400000	-0.068579	-0.337236
13.600000	-0.044332	-0.321241
13.800000	-0.015373	-0.300577
14.000000	0.015819	-0.274945
14.200000	0.046388	-0.244110
14.400000	0.073778	-0.208218
14.600000	0.096356	-0.168017
14.800000	0.113839	-0.124921
15.000000	0.127388	-0.080881
15.200000	0.139338	-0.038079
15.400000	0.152616	0.001473
15.600000	0.169959	0.036345
15.800000	0.193146	0.065991
16.000000	0.222398	0.090888
16.200000	0.256130	0.112451
16.400000	0.291091	0.132754
16.600000	0.322893	0.154108
16.800000	0.346790	0.178581
17.000000	0.358540	0.207563
17.200000	0.355150	0.241454
17.400000	0.335354	0.279538
17.600000	0.299711	0.320060
17.800000	0.250352	0.360480
18.000000	0.190431	0.397853
18.200000	0.123450	0.429256
18.400000	0.052608	0.452185
18.600000	-0.019662	0.464857
18.800000	-0.091889	0.466363
19.000000	-0.163457	0.456685
19.200000	-0.234259	0.436567
19.400000	-0.304226	0.407304
19.600000	-0.372852	0.370495
19.800000	-0.438865	0.327796
20.000000	-0.500116	0.280739
20.200000	-0.553719	0.230602
20.400000	-0.596412	0.178356
20.600000	-0.625060	0.124667
20.800000	-0.637170	0.069939
21.000000	-0.631323	0.014379
21.200000	-0.607430	-0.041920
21.400000	-0.566770	-0.098891
21.600000	-0.511820	-0.156409
21.800000	-0.445929	-0.214200
22.000000	-0.372900	-0.271790
22.200000	-0.296575	-0.328475
22.400000	-0.220464	-0.383344
22.600000	-0.147462	-0.435360
22.800000	-0.079671	-0.483472
23.000000	-0.018303	-0.526742
23.200000	0.036337	-0.564454
23.400000	0.084797	-0.596162
23.600000	0.128349	-0.621671
23.800000	0.168772	-0.640939
24.000000	0.208045	-0.653947
24.200000	0.247952	-0.660575
24.400000	0.289662	-0.660523
24.600000	0.333340	-0.653339
24.800000	0.377899	-0.638524
25.000000	0.420967	-0.615723
25.200000	0.459128	-0.584919
25.400000	0.488431	-0.546581
25.600000	0.505084	-0.501699
25.800000	0.506220	-0.451683
26.000000	0.490555	-0.398140
26.200000	0.458790	-0.342577
26.400000	0.413664	-0.286104
26.600000	0.359608	-0.229239
26.800000	0.302078	-0.171840
27.000000	0.246701	-0.113229
