121.375700	24.669500	777.200000
117.630000	24.470000	0.000000
0.000000	-0.038060	-0.038060
0.200000	0.058817	-0.130136
0.400000	0.161373	-0.218817
0.600000	0.269509	-0.305494
0.800000	0.381878	-0.391019
1.000000	0.495842	-0.475291
1.200000	0.607663	-0.557035
1.400000	0.712894	-0.633824
1.600000	0.806902	-0.702341
1.800000	0.885418	-0.758836
2.000000	0.945027	-0.799688
2.200000	0.983512	-0.821978
2.400000	1.000000	-0.823960
2.600000	0.994892	-0.805351
2.800000	0.969623	-0.767392
3.000000	0.926292	-0.712690
3.200000	0.867267	-0.644866
3.400000	0.794836	-0.568105
3.600000	0.710971	-0.486669
3.800000	0.617254	-0.404469
4.000000	0.514943	-0.324741
4.200000	0.405157	-0.249857
4.400000	0.289105	-0.181260
4.600000	0.168290	-0.119511
4.800000	0.044632	-0.064411
5.000000	-0.079540	-0.015159
5.200000	-0.201613	0.029448
5.400000	-0.318911	0.070806
5.600000	-0.428959	0.110273
5.800000	-0.529716	0.148942
6.000000	-0.619727	0.187425
6.200000	-0.698162	0.225692
6.400000	-0.764738	0.263014
6.600000	-0.819555	0.298044
6.800000	-0.862889	0.329053
7.000000	-0.895018	0.354302
7.200000	-0.916107	0.372495
7.400000	-0.926195	0.383203
7.600000	-0.925280	0.387153
7.800000	-0.913459	0.386279
8.000000	-0.891084	0.383494
8.200000	-0.858875	0.382174
8.400000	-0.817941	0.385459
8.600000	-0.769699	0.395519
8.800000	-0.715701	0.412948
9.000000	-0.657404	0.436461
9.200000	-0.595950	0.462975
9.400000	-0.532012	0.488102
9.600000	-0.465749	0.506942
9.800000	-0.396893	0.515022
10.000000	-0.324946	0.509157
10.200000	-0.249448	0.488045
10.400000	-0.170253	0.452455
10.600000	-0.087752	0.404978
10.800000	-0.002999	0.349413
11.000000	0.082289	0.289936
11.200000	0.165846	0.230273
11.400000	0.245052	0.173059
11.600000	0.317187	0.119521
11.800000	0.379685	0.069545
12.000000	0.430363	0.022065
12.200000	0.467620	-0.024339
12.400000	0.490587	-0.070805
12.600000	0.499238	-0.117680
12.800000	0.494448	-0.164239
13.000000	0.477996	-0.208707
13.200000	0.452485	-0.248537
13.400000	0.421164	-0.280877
13.600000	0.387637	-0.303108
13.800000	0.355489	-0.313338
14.000000	0.327855	-0.310768
14.200000	0.307012	-0.295854
14.400000	0.294076	-0.270282
14.600000	0.288875	-0.236743
14.800000	0.290036	-0.198590
15.000000	0.295294	-0.159402
15.200000	0.301958	-0.122540
15.400000	0.307454	-0.090752
15.600000	0.309806	-0.065866
15.800000	0.307961	-0.048633
16.000000	0.301888	-0.038728
16.200000	0.292411	-0.034912
16.400000	0.280850	-0.035341
16.600000	0.268542	-0.037943
16.800000	0.256380	-0.040813
17.000000	0.244475	-0.042534
17.200000	0.232051	-0.042366
17.400000	0.217572	-0.040256
17.600000	0.199101	-0.036684
17.800000	0.174785	-0.032387
18.000000	0.143356	-0.028045
18.200000	0.104530	-0.023995
18.400000	0.059197	-0.020084
18.600000	0.009369	-0.015664
18.800000	-0.042118	-0.009747
19.000000	-0.092083	-0.001265
19.200000	-0.137537	0.010636
19.400000	-0.176199	0.026370
19.600000	-0.206841	0.045789
19.800000	-0.229425	0.068222
20.000000	-0.244994	0.092645
20.200000	-0.255354	0.117933
20.400000	-0.262630	0.143126
20.600000	-0.268788	0.167608
20.800000	-0.275240	0.191175
21.000000	-0.282599	0.213938
21.200000	-0.290648	0.236102
21.400000	-0.298478	0.257671
21.600000	-0.304780	0.278155
