121.512100	22.048500	45.300000
119.090000	25.840000	0.000000
0.000000	0.217026	0.217026
0.200000	0.233458	0.200427
0.400000	0.250365	0.182434
0.600000	0.267526	0.161700
0.800000	0.283845	0.137268
1.000000	0.297610	0.108981
1.200000	0.306959	0.077670
1.400000	0.310384	0.045080
1.600000	0.307143	0.013551
1.800000	0.297428	-0.014448
2.000000	0.282256	-0.036819
2.200000	0.263104	-0.052250
2.400000	0.241433	-0.060458
2.600000	0.218224	-0.062221
2.800000	0.193727	-0.059238
3.000000	0.167467	-0.053843
3.200000	0.138550	-0.048653
3.400000	0.106150	-0.046219
3.600000	0.070031	-0.048707
3.800000	0.030931	-0.057648
4.000000	-0.009325	-0.073763
4.200000	-0.048045	-0.096861
4.400000	-0.082165	-0.125845
4.600000	-0.108890	-0.158808
4.800000	-0.126298	-0.193252
5.000000	-0.133742	-0.226403
5.200000	-0.131926	-0.255607
5.400000	-0.122657	-0.278727
5.600000	-0.108326	-0.294483
5.800000	-0.091295	-0.302643
6.000000	-0.073355	-0.304009
6.200000	-0.055399	-0.300200
6.400000	-0.037404	-0.293245
6.600000	-0.018700	-0.285091
6.800000	0.001574	-0.277127
7.000000	0.023966	-0.269840
7.200000	0.048322	-0.262680
7.400000	0.073616	-0.254172
7.600000	0.098059	-0.242243
7.800000	0.119434	-0.224671
8.000000	0.135563	-0.199577
8.200000	0.144778	-0.165816
8.400000	0.146266	-0.123214
8.600000	0.140210	-0.072612
8.800000	0.127700	-0.015722
9.000000	0.110468	0.045136
9.200000	0.090514	0.107344
9.400000	0.069734	0.168282
9.600000	0.049635	0.225544
9.800000	0.031185	0.277077
10.000000	0.014815	0.321241
10.200000	0.000531	0.356818
10.400000	-0.011907	0.383008
10.600000	-0.022814	0.399425
10.800000	-0.032444	0.406095
11.000000	-0.040945	0.403454
11.200000	-0.048376	0.392310
11.400000	-0.054785	0.373777
11.600000	-0.060310	0.349167
11.800000	-0.065260	0.319855
12.000000	-0.070159	0.287156
12.200000	-0.075728	0.252225
12.400000	-0.082812	0.216013
12.600000	-0.092266	0.179266
12.800000	-0.104811	0.142575
13.000000	-0.120907	0.106424
13.200000	-0.140648	0.071237
13.400000	-0.163711	0.037390
13.600000	-0.189359	0.005186
13.800000	-0.216499	-0.025170
14.000000	-0.243785	-0.053600
14.200000	-0.269744	-0.080126
14.400000	-0.292920	-0.104802
