120.632600	22.610900	105.900000
118.970000	26.980000	0.000000
0.000000	-0.029912	-0.029912
0.200000	-0.022188	-0.036723
0.400000	-0.013812	-0.042202
0.600000	-0.004834	-0.045899
0.800000	0.004880	-0.047482
1.000000	0.015540	-0.046886
1.200000	0.027291	-0.044397
1.400000	0.040070	-0.040651
1.600000	0.053512	-0.036543
1.800000	0.066938	-0.033072
2.000000	0.079444	-0.031145
2.200000	0.090051	-0.031418
2.400000	0.097918	-0.034180
2.600000	0.102524	-0.039339
2.800000	0.103801	-0.046492
3.000000	0.102162	-0.055059
3.200000	0.098413	-0.064449
3.400000	0.093576	-0.074198
3.600000	0.088646	-0.084052
3.800000	0.084368	-0.093964
4.000000	0.081062	-0.104016
4.200000	0.078571	-0.114292
4.400000	0.076328	-0.124733
4.600000	0.073541	-0.135035
4.800000	0.069439	-0.144606
5.000000	0.063513	-0.152621
5.200000	0.055694	-0.158137
5.400000	0.046403	-0.160273
5.600000	0.036471	-0.158375
5.800000	0.026931	-0.152156
6.000000	0.018748	-0.141739
6.200000	0.012563	-0.127622
6.400000	0.008509	-0.110551
6.600000	0.006174	-0.091341
6.800000	0.004703	-0.070688
7.000000	0.003036	-0.049029
7.200000	0.000200	-0.026478
7.400000	-0.004421	-0.002858
7.600000	-0.010906	0.022173
7.800000	-0.018770	0.048935
8.000000	-0.027095	0.077531
8.200000	-0.034786	0.107688
8.400000	-0.040881	0.138675
8.600000	-0.044833	0.169334
8.800000	-0.046673	0.198206
9.000000	-0.047030	0.223734
9.200000	-0.046972	0.244498
9.400000	-0.047733	0.259440
9.600000	-0.050380	0.268010
9.800000	-0.055521	0.270241
10.000000	-0.063128	0.266711
10.200000	-0.072516	0.258425
10.400000	-0.082501	0.246638
10.600000	-0.091681	0.232658
10.800000	-0.098777	0.217661
11.000000	-0.102945	0.202552
11.200000	-0.103984	0.187878
11.400000	-0.102370	0.173815
11.600000	-0.099133	0.160203
11.800000	-0.095580	0.146638
12.000000	-0.092948	0.132595
12.200000	-0.092068	0.117569
12.400000	-0.093119	0.101217
12.600000	-0.095537	0.083474
12.800000	-0.098099	0.064631
13.000000	-0.099167	0.045343
13.200000	-0.097033	0.026561
13.400000	-0.090294	0.009391
13.600000	-0.078163	-0.005112
13.800000	-0.060666	-0.016165
14.000000	-0.038666	-0.023465
14.200000	-0.013731	-0.027320
14.400000	0.012139	-0.028670
14.600000	0.036843	-0.028978
14.800000	0.058526	-0.030001
15.000000	0.075855	-0.033492
15.200000	0.088182	-0.040881
15.400000	0.095584	-0.053013
15.600000	0.098758	-0.070008
15.800000	0.098837	-0.091255
16.000000	0.097134	-0.115567
16.200000	0.094891	-0.141427
