119.280000	26.360000	0.000000
117.190000	23.670000	0.000000
0.000000	0.011449	0.011449
0.200000	0.024095	0.002026
0.400000	0.039252	-0.003718
0.600000	0.056041	-0.005634
0.800000	0.073530	-0.003880
1.000000	0.090838	0.001120
1.200000	0.107218	0.008753
1.400000	0.122095	0.018305
1.600000	0.135059	0.029047
1.800000	0.145828	0.040298
2.000000	0.154182	0.051464
2.200000	0.159906	0.062052
2.400000	0.162746	0.071667
2.600000	0.162398	0.080002
2.800000	0.158527	0.086820
3.000000	0.150814	0.091962
3.200000	0.139015	0.095342
3.400000	0.123019	0.096964
3.600000	0.102903	0.096928
3.800000	0.078947	0.095431
4.000000	0.051649	0.092756
4.200000	0.021693	0.089243
4.400000	-0.010081	0.085250
4.600000	-0.042724	0.081118
4.800000	-0.075222	0.077133
5.000000	-0.106536	0.073511
5.200000	-0.135638	0.070389
5.400000	-0.161537	0.067830
5.600000	-0.183316	0.065839
5.800000	-0.200156	0.064374
6.000000	-0.211374	0.063347
6.200000	-0.216458	0.062628
6.400000	-0.215091	0.062038
6.600000	-0.207177	0.061346
6.800000	-0.192855	0.060268
7.000000	-0.172499	0.058480
7.200000	-0.146712	0.055635
7.400000	-0.116308	0.051387
7.600000	-0.082289	0.045425
7.800000	-0.045805	0.037493
8.000000	-0.008109	0.027416
8.200000	0.029499	0.015113
8.400000	0.065732	0.000598
8.600000	0.099378	-0.016019
8.800000	0.129353	-0.034542
9.000000	0.154734	-0.054691
9.200000	0.174783	-0.076103
9.400000	0.188947	-0.098336
9.600000	0.196848	-0.120860
9.800000	0.198267	-0.143064
10.000000	0.193128	-0.164270
10.200000	0.181494	-0.183759
10.400000	0.163574	-0.200822
10.600000	0.139740	-0.214818
10.800000	0.110556	-0.225222
11.000000	0.076790	-0.231680
11.200000	0.039423	-0.234020
11.400000	-0.000374	-0.232254
11.600000	-0.041300	-0.226539
11.800000	-0.082004	-0.217135
12.000000	-0.121186	-0.204356
12.200000	-0.157700	-0.188529
12.400000	-0.190631	-0.169980
12.600000	-0.219345	-0.149038
12.800000	-0.243481	-0.126062
13.000000	-0.262913	-0.101477
13.200000	-0.277666	-0.075803
13.400000	-0.287832	-0.049671
13.600000	-0.293484	-0.023803
13.800000	-0.294619	0.001025
14.000000	-0.291146	0.024050
14.200000	-0.282910	0.044595
14.400000	-0.269759	0.062133
14.600000	-0.251629	0.076327
14.800000	-0.228643	0.087036
15.000000	-0.201184	0.094287
15.200000	-0.169939	0.098225
15.400000	-0.135887	0.099056
15.600000	-0.100239	0.097000
15.800000	-0.064329	0.092276
16.000000	-0.029471	0.085110
16.200000	0.003182	0.075774
16.400000	0.032756	0.064633
16.600000	0.058734	0.052187
16.800000	0.080968	0.039086
17.000000	0.099631	0.026108
17.200000	0.115125	0.014101
17.400000	0.127952	0.003889
17.600000	0.138586	-0.003833
17.800000	0.147378	-0.008595
18.000000	0.154491	-0.010225
18.200000	0.159904	-0.008879
18.400000	0.163456	-0.005009
18.600000	0.164936	0.000706
18.800000	0.164171	0.007472
19.000000	0.161113	0.014498
19.200000	0.155880	0.021114
19.400000	0.148757	0.026841
19.600000	0.140140	0.031429
19.800000	0.130466	0.034838
20.000000	0.120121	0.037190
20.200000	0.109380	0.038687
20.400000	0.098371	0.039539
20.600000	0.087090	0.039892
20.800000	0.075451	0.039794
21.000000	0.063350	0.039180
21.200000	0.050744	0.037895
21.400000	0.037688	0.035727
21.600000	0.024359	0.032453
21.800000	0.011029	0.027880
22.000000	-0.001980	0.021885
22.200000	-0.014368	0.014426
22.400000	-0.025907	0.005556
22.600000	-0.036484	-0.004588
22.800000	-0.046104	-0.015793
23.000000	-0.054862	-0.027776
23.200000	-0.062887	-0.040188
23.400000	-0.070276	-0.052621
23.600000	-0.077041	-0.064603
23.800000	-0.083071	-0.075618
24.000000	-0.088141	-0.085124
24.200000	-0.091946	-0.092597
24.400000	-0.094168	-0.097581
24.600000	-0.094547	-0.099738
24.800000	-0.092945	-0.098902
25.000000	-0.089384	-0.095102
25.200000	-0.084053	-0.088572
25.400000	-0.077274	-0.079729
25.600000	-0.069448	-0.069123
25.800000	-0.060979	-0.057377
26.000000	-0.052201	-0.045117
26.200000	-0.043314	-0.032901
26.400000	-0.034356	-0.021166
26.600000	-0.025196	-0.010200
26.800000	-0.015577	-0.000135
27.000000	-0.005179	0.009034
27.200000	0.006292	0.017403
27.400000	0.019014	0.025116
27.600000	0.032980	0.032315
27.800000	0.047953	0.039104
28.000000	0.063475	0.045539
28.200000	0.078916	0.051625
28.400000	0.093560	0.057337
28.600000	0.106714	0.062645
28.800000	0.117816	0.067531
29.000000	0.126511	0.072008
29.200000	0.132699	0.076122
29.400000	0.136519	0.079944
29.600000	0.138292	0.083554
29.800000	0.138431	0.087026
30.000000	0.137328	0.090416
30.200000	0.135266	0.093746
30.400000	0.132348	0.097010
30.600000	0.128486	0.100173
30.800000	0.123436	0.103184
31.000000	0.116868	0.105976
31.200000	0.108469	0.108475
31.400000	0.098031	0.110594
31.600000	0.085520	0.112231
31.800000	0.071110	0.113256
32.000000	0.055168	0.113512
32.200000	0.038206	0.112828
32.400000	0.020820	0.111031
32.600000	0.003610	0.107984
32.800000	-0.012876	0.103612
33.000000	-0.028188	0.097928
33.200000	-0.041997	0.091037
33.400000	-0.054097	0.083124
33.600000	-0.064394	0.074424
33.800000	-0.072886	0.065171
34.000000	-0.079627	0.055557
34.200000	-0.084704	0.045696
34.400000	-0.088202	0.035614
34.600000	-0.090182	0.025257
34.800000	-0.090663	0.014532
35.000000	-0.089623	0.003352
35.200000	-0.087012	-0.008300
35.400000	-0.082781	-0.020332
35.600000	-0.076925	-0.032518
35.800000	-0.069533	-0.044506
36.000000	-0.060825	-0.055862
36.200000	-0.051177	-0.066131
36.400000	-0.041114	-0.074917
36.600000	-0.031265	-0.081954
36.800000	-0.022289	-0.087152
37.000000	-0.014775	-0.090605
37.200000	-0.009143	-0.092568
37.400000	-0.005568	-0.093398
37.600000	-0.003947	-0.093480
