117.340000	24.400000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.020466	-0.020466
0.200000	0.043007	-0.095340
0.400000	0.092507	-0.177950
0.600000	0.126703	-0.263809
0.800000	0.145497	-0.348004
1.000000	0.149914	-0.425646
1.200000	0.141890	-0.492322
1.400000	0.123992	-0.544448
1.600000	0.099102	-0.579482
1.800000	0.070076	-0.595945
2.000000	0.039419	-0.593267
2.200000	0.009013	-0.571514
2.400000	-0.020073	-0.531082
2.600000	-0.047621	-0.472461
2.800000	-0.074145	-0.396138
3.000000	-0.100597	-0.302690
3.200000	-0.127931	-0.193038
3.400000	-0.156617	-0.068799
3.600000	-0.186189	0.067384
3.800000	-0.214967	0.211639
4.000000	-0.240024	0.358892
4.200000	-0.257482	0.503150
4.400000	-0.263087	0.638024
4.600000	-0.252993	0.757387
4.800000	-0.224587	0.856056
5.000000	-0.177185	0.930339
5.200000	-0.112416	0.978344
5.400000	-0.034183	1.000000
5.600000	0.051817	0.996786
5.800000	0.138952	0.971260
6.000000	0.220711	0.926496
6.200000	0.291746	0.865565
6.400000	0.348649	0.791165
6.600000	0.390321	0.705464
6.800000	0.417807	0.610164
7.000000	0.433680	0.506731
7.200000	0.441086	0.396713
7.400000	0.442723	0.282040
7.600000	0.439981	0.165235
7.800000	0.432486	0.049476
8.000000	0.418162	-0.061517
8.200000	0.393812	-0.163735
8.400000	0.356075	-0.253247
8.600000	0.302542	-0.326620
8.800000	0.232733	-0.381319
9.000000	0.148707	-0.416059
9.200000	0.055120	-0.431025
9.400000	-0.041284	-0.427948
9.600000	-0.132666	-0.409995
9.800000	-0.211346	-0.381468
10.000000	-0.271057	-0.347334
10.200000	-0.307919	-0.312633
10.400000	-0.320961	-0.281836
10.600000	-0.312068	-0.258274
10.800000	-0.285429	-0.243713
11.000000	-0.246602	-0.238196
11.200000	-0.201435	-0.240184
11.400000	-0.155075	-0.246975
11.600000	-0.111253	-0.255351
11.800000	-0.071977	-0.262301
12.000000	-0.037638	-0.265680
12.200000	-0.007461	-0.264641
12.400000	0.019846	-0.259759
12.600000	0.045431	-0.252793
12.800000	0.069772	-0.246156
13.000000	0.092410	-0.242215
13.200000	0.111982	-0.242584
13.400000	0.126524	-0.247597
13.600000	0.133958	-0.256077
13.800000	0.132623	-0.265476
14.000000	0.121736	-0.272347
14.200000	0.101668	-0.273058
14.400000	0.073965	-0.264559
14.600000	0.041135	-0.245050
14.800000	0.006222	-0.214393
15.000000	-0.027710	-0.174167
15.200000	-0.058093	-0.127384
15.400000	-0.083248	-0.077911
15.600000	-0.102577	-0.029747
15.800000	-0.116530	0.013685
16.000000	-0.126346	0.050084
16.200000	-0.133646	0.078550
16.400000	-0.139956	0.099538
16.600000	-0.146288	0.114535
16.800000	-0.152843	0.125542
17.000000	-0.158933	0.134498
17.200000	-0.163109	0.142765
17.400000	-0.163489	0.150820
17.600000	-0.158206	0.158176
17.800000	-0.145889	0.163571
18.000000	-0.126060	0.165345
18.200000	-0.099382	0.161929
18.400000	-0.067683	0.152316
18.600000	-0.033754	0.136410
18.800000	-0.000956	0.115185
19.000000	0.027294	0.090616
19.200000	0.048055	0.065396
19.400000	0.059324	0.042511
19.600000	0.060326	0.024749
19.800000	0.051596	0.014245
20.000000	0.034847	0.012143
20.200000	0.012653	0.018430
20.400000	-0.011982	0.031970
20.600000	-0.036074	0.050714
20.800000	-0.057059	0.072046
21.000000	-0.073073	0.093195
21.200000	-0.083079	0.111647
21.400000	-0.086853	0.125482
21.600000	-0.084857	0.133585
21.800000	-0.078052	0.135706
22.000000	-0.067704	0.132363
22.200000	-0.055217	0.124608
22.400000	-0.042017	0.113716
22.600000	-0.029472	0.100851
22.800000	-0.018841	0.086781
23.000000	-0.011202	0.071701
23.200000	-0.007362	0.055206
23.400000	-0.007747	0.036423
23.600000	-0.012280	0.014273
23.800000	-0.020311	-0.012196
24.000000	-0.030621	-0.043477
24.200000	-0.041548	-0.079351
24.400000	-0.051229	-0.118783
24.600000	-0.057928	-0.159990
24.800000	-0.060397	-0.200678
25.000000	-0.058180	-0.238390
25.200000	-0.051781	-0.270902
25.400000	-0.042648	-0.296571
25.600000	-0.032953	-0.314566
25.800000	-0.025194	-0.324942
26.000000	-0.021722	-0.328547
26.200000	-0.024263	-0.326793
26.400000	-0.033575	-0.321360
26.600000	-0.049299	-0.313889
26.800000	-0.070037	-0.305743
27.000000	-0.093648	-0.297858
27.200000	-0.117669	-0.290706
27.400000	-0.139764	-0.284342
27.600000	-0.158100	-0.278510
27.800000	-0.171562	-0.272760
28.000000	-0.179773	-0.266552
28.200000	-0.182956	-0.259331
28.400000	-0.181691	-0.250574
28.600000	-0.176664	-0.239828
28.800000	-0.168498	-0.226744
29.000000	-0.157710	-0.211123
29.200000	-0.144809	-0.192959
29.400000	-0.130475	-0.172467
29.600000	-0.115757	-0.150081
29.800000	-0.102175	-0.126394
30.000000	-0.091668	-0.102059
30.200000	-0.086357	-0.077643
30.400000	-0.088142	-0.053496
30.600000	-0.098219	-0.029649
30.800000	-0.116637	-0.005782
31.000000	-0.142013	0.018717
31.200000	-0.171498	0.044615
31.400000	-0.201052	0.072645
31.600000	-0.225986	0.103311
31.800000	-0.241701	0.136746
32.000000	-0.244465	0.172649
32.200000	-0.232090	0.210333
32.400000	-0.204351	0.248859
32.600000	-0.163073	0.287241
32.800000	-0.111851	0.324652
33.000000	-0.055454	0.360582
33.200000	0.000960	0.394906
33.400000	0.052672	0.427846
33.600000	0.096115	0.459824
33.800000	0.129337	0.491249
34.000000	0.152147	0.522287
34.200000	0.165924	0.552671
34.400000	0.173172	0.581595
34.600000	0.176913	0.607724
34.800000	0.180066	0.629330
35.000000	0.184946	0.644523
35.200000	0.192960	0.651546
35.400000	0.204559	0.649075
35.600000	0.219410	0.636467
35.800000	0.236719	0.613916
36.000000	0.255600	0.582470
36.200000	0.275392	0.543913
36.400000	0.295837	0.500521
36.600000	0.317083	0.454744
36.800000	0.339530	0.408851
37.000000	0.363573	0.364622
37.200000	0.389332	0.323134
37.400000	0.416451	0.284682
37.600000	0.444026	0.248859
37.800000	0.470705	0.214757
38.000000	0.494931	0.181266
38.200000	0.515272	0.147396
38.400000	0.530776	0.112547
38.600000	0.541256	0.076677
38.800000	0.547443	0.040333
39.000000	0.550982	0.004532
39.200000	0.554249	-0.029467
39.400000	0.560033	-0.060440
39.600000	0.571119	-0.087462
39.800000	0.589844	-0.110099
40.000000	0.617674	-0.128469
40.200000	0.654863	-0.143186
40.400000	0.700243	-0.155192
40.600000	0.751180	-0.165538
40.800000	0.803723	-0.175172
41.000000	0.852952	-0.184777
41.200000	0.893498	-0.194710
41.400000	0.920200	-0.205025
41.600000	0.928780	-0.215573
41.800000	0.916456	-0.226128
42.000000	0.882345	-0.236500
42.200000	0.827567	-0.246596
42.400000	0.755012	-0.256414
42.600000	0.668772	-0.265993
42.800000	0.573357	-0.275327
43.000000	0.472844	-0.284304
43.200000	0.370142	-0.292691
43.400000	0.266536	-0.300186
43.600000	0.161616	-0.306531
43.800000	0.053579	-0.311660
44.000000	-0.060166	-0.315823
44.200000	-0.182266	-0.319666
44.400000	-0.314745	-0.324209
44.600000	-0.458536	-0.330729
44.800000	-0.613313	-0.340554
45.000000	-0.777615	-0.354818
45.200000	-0.949152	-0.374230
45.400000	-1.125164	-0.398894
45.600000	-1.302654	-0.428237
45.800000	-1.478415	-0.461041
46.000000	-1.648818	-0.495569
46.200000	-1.809459	-0.529758
46.400000	-1.954819	-0.561426
46.600000	-2.078113	-0.588471
46.800000	-2.171492	-0.609021
47.000000	-2.226669	-0.621540
47.200000	-2.235927	-0.624888
47.400000	-2.193356	-0.618359
47.600000	-2.096097	-0.601696
47.800000	-1.945319	-0.575098
48.000000	-1.746701	-0.539210
48.200000	-1.510270	-0.495077
48.400000	-1.249546	-0.444045
48.600000	-0.980096	-0.387623
48.800000	-0.717686	-0.327293
49.000000	-0.476326	-0.264321
49.200000	-0.266514	-0.199609
49.400000	-0.093979	-0.133631
49.600000	0.040852	-0.066493
49.800000	0.142551	0.001892
50.000000	0.219571	0.071537
50.200000	0.282495	0.142095
50.400000	0.341948	0.212624
50.600000	0.406535	0.281497
50.800000	0.481218	0.346488
51.000000	0.566420	0.405038
51.200000	0.658068	0.454664
51.400000	0.748542	0.493401
51.600000	0.828352	0.520185
51.800000	0.888175	0.535064
52.000000	0.920821	0.539194
52.200000	0.922696	0.534597
52.400000	0.894483	0.523748
52.600000	0.840910	0.509090
52.800000	0.769701	0.492593
53.000000	0.690016	0.475468
53.200000	0.610734	0.458094
53.400000	0.539001	0.440166
53.600000	0.479320	0.421009
53.800000	0.433329	0.399969
54.000000	0.400211	0.376752
54.200000	0.377549	0.351639
54.400000	0.362317	0.325504
54.600000	0.351761	0.299657
54.800000	0.343933	0.275558
55.000000	0.337835	0.254488
55.200000	0.333195	0.237284
55.400000	0.330053	0.224192
55.600000	0.328310	0.214881
55.800000	0.327435	0.208585
56.000000	0.326384	0.204329
56.200000	0.323763	0.201147
56.400000	0.318132	0.198241
56.600000	0.308358	0.195021
56.800000	0.293863	0.191052
57.000000	0.274726	0.185924
57.200000	0.251579	0.179122
57.400000	0.225369	0.169959
57.600000	0.197051	0.157596
57.800000	0.167313	0.141182
58.000000	0.136421	0.120060
58.200000	0.104209	0.093983
58.400000	0.070227	0.063272
58.600000	0.033982	0.028856
58.800000	-0.004794	-0.007833
59.000000	-0.045924	-0.045092
59.200000	-0.088679	-0.081253
59.400000	-0.131792	-0.114982
59.600000	-0.173604	-0.145500
59.800000	-0.212284	-0.172664
60.000000	-0.246077	-0.196899
60.200000	-0.273512	-0.218993
60.400000	-0.293543	-0.239819
60.600000	-0.305598	-0.260064
60.800000	-0.309545	-0.280019
61.000000	-0.305606	-0.299486
61.200000	-0.294260	-0.317814
61.400000	-0.276162	-0.334031
61.600000	-0.252099	-0.347039
61.800000	-0.222974	-0.355813
62.000000	-0.189799	-0.359546
62.200000	-0.153670	-0.357740
62.400000	-0.115685	-0.350215
62.600000	-0.076828	-0.337064
62.800000	-0.037818	-0.318598
63.000000	0.001015	-0.295284
63.200000	0.039773	-0.267720
63.400000	0.078918	-0.236624
63.600000	0.119052	-0.202849
63.800000	0.160606	-0.167378
64.000000	0.203499	-0.131297
64.200000	0.246871	-0.095720
64.400000	0.288994	-0.061688
64.600000	0.327409	-0.030047
64.800000	0.359305	-0.001342
65.000000	0.382052	0.024232
65.200000	0.393770	0.046833
65.400000	0.393775	0.066888
65.600000	0.382788	0.084967
65.800000	0.362807	0.101636
66.000000	0.336694	0.117319
66.200000	0.307544	0.132221
66.400000	0.278018	0.146299
66.600000	0.249811	0.159316
66.800000	0.223397	0.170938
67.000000	0.198106	0.180848
67.200000	0.172518	0.188857
67.400000	0.145037	0.194966
67.600000	0.114488	0.199383
67.800000	0.080555	0.202485
68.000000	0.043950	0.204736
68.200000	0.006264	0.206600
68.400000	-0.030442	0.208447
68.600000	-0.064172	0.210496
68.800000	-0.093508	0.212783
69.000000	-0.117937	0.215164
69.200000	-0.137931	0.217342
69.400000	-0.154749	0.218902
69.600000	-0.170048	0.219356
69.800000	-0.185420	0.218180
70.000000	-0.201983	0.214847
70.200000	-0.220143	0.208877
70.400000	-0.239559	0.199878
70.600000	-0.259308	0.187605
70.800000	-0.278163	0.172003
71.000000	-0.294909	0.153246
71.200000	-0.308580	0.131727
71.400000	-0.318587	0.108022
71.600000	-0.324708	0.082803
71.800000	-0.326986	0.056728
72.000000	-0.325583	0.030325
72.200000	-0.320661	0.003914
72.400000	-0.312325	-0.022427
72.600000	-0.300642	-0.048818
72.800000	-0.285716	-0.075474
73.000000	-0.267767	-0.102553
73.200000	-0.247187	-0.130010
73.400000	-0.224532	-0.157476
73.600000	-0.200451	-0.184222
73.800000	-0.175582	-0.209208
74.000000	-0.150449	-0.231220
74.200000	-0.125396	-0.249067
74.400000	-0.100586	-0.261793
74.600000	-0.076067	-0.268849
74.800000	-0.051866	-0.270189
75.000000	-0.028093	-0.266270
75.200000	-0.005001	-0.257953
75.400000	0.017006	-0.246348
75.600000	0.037430	-0.232617
75.800000	0.055770	-0.217818
76.000000	0.071610	-0.202791
76.200000	0.084683	-0.188122
76.400000	0.094877	-0.174170
76.600000	0.102196	-0.161142
76.800000	0.106689	-0.149172
77.000000	0.108390	-0.138385
77.200000	0.107287	-0.128925
77.400000	0.103351	-0.120942
77.600000	0.096607	-0.114549
77.800000	0.087229	-0.109769
78.000000	0.075615	-0.106506
78.200000	0.062415	-0.104525
78.400000	0.048484	-0.103479
78.600000	0.034773	-0.102945
78.800000	0.022174	-0.102473
79.000000	0.011377	-0.101626
79.200000	0.002763	-0.099992
79.400000	-0.003612	-0.097189
79.600000	-0.007971	-0.092842
79.800000	-0.010695	-0.086579
80.000000	-0.012195	-0.078030
80.200000	-0.012801	-0.066862
80.400000	-0.012716	-0.052830
80.600000	-0.012032	-0.035840
80.800000	-0.010804	-0.016001
81.000000	-0.009134	0.006349
81.200000	-0.007240	0.030666
81.400000	-0.005449	0.056260
81.600000	-0.004140	0.082388
81.800000	-0.003621	0.108355
82.000000	-0.003995	0.133591
82.200000	-0.005063	0.157697
82.400000	-0.006297	0.180437
82.600000	-0.006910	0.201683
82.800000	-0.006014	0.221335
83.000000	-0.002828	0.239237
83.200000	0.003120	0.255120
83.400000	0.011843	0.268579
83.600000	0.022853	0.279108
83.800000	0.035222	0.286184
84.000000	0.047746	0.289362
84.200000	0.059169	0.288392
84.400000	0.068406	0.283291
84.600000	0.074731	0.274380
84.800000	0.077871	0.262254
85.000000	0.078021	0.247703
85.200000	0.075767	0.231585
85.400000	0.071960	0.214693
85.600000	0.067565	0.197628
85.800000	0.063514	0.180714
86.000000	0.060591	0.163970
86.200000	0.059345	0.147134
86.400000	0.060038	0.129747
86.600000	0.062619	0.111267
86.800000	0.066722	0.091194
87.000000	0.071698	0.069177
87.200000	0.076680	0.045096
87.400000	0.080688	0.019091
87.600000	0.082767	-0.008444
87.800000	0.082145	-0.036913
88.000000	0.078379	-0.065595
88.200000	0.071457	-0.093721
88.400000	0.061825	-0.120551
88.600000	0.050327	-0.145440
88.800000	0.038058	-0.167870
89.000000	0.026164	-0.187468
89.200000	0.015630	-0.204008
89.400000	0.007108	-0.217391
89.600000	0.000829	-0.227625
89.800000	-0.003381	-0.234789
90.000000	-0.005986	-0.239009
90.200000	-0.007565	-0.240412
90.400000	-0.008628	-0.239107
90.600000	-0.009465	-0.235157
90.800000	-0.010097	-0.228573
91.000000	-0.010313	-0.219333
91.200000	-0.009796	-0.207409
91.400000	-0.008293	-0.192820
91.600000	-0.005763	-0.175675
91.800000	-0.002465	-0.156219
92.000000	0.001057	-0.134844
92.200000	0.004077	-0.112072
92.400000	0.005874	-0.088514
92.600000	0.005920	-0.064799
92.800000	0.004038	-0.041499
93.000000	0.000476	-0.019069
93.200000	-0.004137	0.002185
93.400000	-0.008925	0.022110
93.600000	-0.012965	0.040665
93.800000	-0.015504	0.057867
94.000000	-0.016132	0.073722
94.200000	-0.014874	0.088174
94.400000	-0.012189	0.101083
94.600000	-0.008882	0.112227
94.800000	-0.005949	0.121346
95.000000	-0.004400	0.128190
95.200000	-0.005107	0.132581
95.400000	-0.008677	0.134448
95.600000	-0.015393	0.133848
95.800000	-0.025200	0.130954
96.000000	-0.037722	0.126021
96.200000	-0.052310	0.119354
96.400000	-0.068104	0.111272
96.600000	-0.084095	0.102089
96.800000	-0.099205	0.092108
97.000000	-0.112378	0.081628
97.200000	-0.122688	0.070945
97.400000	-0.129449	0.060343
97.600000	-0.132308	0.050067
97.800000	-0.131311	0.040283
98.000000	-0.126900	0.031028
98.200000	-0.119847	0.022176
98.400000	-0.111127	0.013423
98.600000	-0.101741	0.004319
98.800000	-0.092535	-0.005665
99.000000	-0.084044	-0.017029
99.200000	-0.076417	-0.030130
99.400000	-0.069411	-0.045070
99.600000	-0.062493	-0.061629
99.800000	-0.055002	-0.079248
100.000000	-0.046342	-0.097074
100.200000	-0.036167	-0.114071
100.400000	-0.024497	-0.129150
100.600000	-0.011755	-0.141321
100.800000	0.001305	-0.149818
101.000000	0.013751	-0.154170
101.200000	0.024675	-0.154230
101.400000	0.033399	-0.150138
101.600000	0.039634	-0.142252
101.800000	0.043546	-0.131059
102.000000	0.045722	-0.117092
102.200000	0.047035	-0.100865
102.400000	0.048437	-0.082846
102.600000	0.050735	-0.063449
102.800000	0.054394	-0.043049
103.000000	0.059434	-0.022005
103.200000	0.065419	-0.000682
103.400000	0.071579	0.020545
103.600000	0.077009	0.041294
103.800000	0.080917	0.061184
104.000000	0.082849	0.079852
104.200000	0.082835	0.096963
104.400000	0.081420	0.112214
104.600000	0.079554	0.125334
104.800000	0.078374	0.136077
105.000000	0.078914	0.144224
105.200000	0.081831	0.149588
105.400000	0.087200	0.152032
105.600000	0.094440	0.151488
105.800000	0.102405	0.147989
106.000000	0.109600	0.141690
106.200000	0.114494	0.132880
106.400000	0.115849	0.121988
106.600000	0.112977	0.109557
106.800000	0.105880	0.096223
107.000000	0.095224	0.082667
107.200000	0.082173	0.069564
107.400000	0.068110	0.057529
107.600000	0.054335	0.047059
107.800000	0.041800	0.038487
108.000000	0.030942	0.031944
108.200000	0.021669	0.027345
108.400000	0.013465	0.024398
108.600000	0.005599	0.022651
108.800000	-0.002629	0.021561
109.000000	-0.011670	0.020581
109.200000	-0.021597	0.019251
109.400000	-0.032083	0.017267
109.600000	-0.042489	0.014518
109.800000	-0.052037	0.011069
110.000000	-0.060006	0.007114
110.200000	-0.065915	0.002875
110.400000	-0.069628	-0.001490
110.600000	-0.071373	-0.005976
110.800000	-0.071668	-0.010764
111.000000	-0.071177	-0.016207
111.200000	-0.070531	-0.022754
111.400000	-0.070163	-0.030827
111.600000	-0.070192	-0.040691
111.800000	-0.070386	-0.052346
112.000000	-0.070210	-0.065463
112.200000	-0.068942	-0.079409
112.400000	-0.065848	-0.093326
112.600000	-0.060362	-0.106280
112.800000	-0.052243	-0.117421
113.000000	-0.041662	-0.126120
113.200000	-0.029220	-0.132065
113.400000	-0.015858	-0.135261
113.600000	-0.002703	-0.135974
113.800000	0.009136	-0.134610
114.000000	0.018778	-0.131574
114.200000	0.025740	-0.127151
114.400000	0.030031	-0.121435
114.600000	0.032144	-0.114322
114.800000	0.032943	-0.105580
115.000000	0.033476	-0.094953
115.200000	0.034741	-0.082285
115.400000	0.037463	-0.067623
115.600000	0.041930	-0.051270
115.800000	0.047928	-0.033778
116.000000	0.054789	-0.015877
116.200000	0.061538	0.001634
116.400000	0.067103	0.018004
116.600000	0.070543	0.032641
116.800000	0.071232	0.045166
117.000000	0.068962	0.055427
117.200000	0.063944	0.063464
117.400000	0.056713	0.069436
117.600000	0.047974	0.073552
117.800000	0.038423	0.076006
118.000000	0.028598	0.076948
118.200000	0.018789	0.076487
118.400000	0.009037	0.074719
118.600000	-0.000817	0.071768
118.800000	-0.011015	0.067817
119.000000	-0.021780	0.063121
119.200000	-0.033216	0.057994
119.400000	-0.045276	0.052765
119.600000	-0.057773	0.047735
119.800000	-0.070438	0.043120
120.000000	-0.082997	0.039023
120.200000	-0.095238	0.035423
120.400000	-0.107044	0.032198
120.600000	-0.118388	0.029164
120.800000	-0.129279	0.026118
121.000000	-0.139687	0.022883
121.200000	-0.149472	0.019328
121.400000	-0.158335	0.015373
121.600000	-0.165816	0.010978
121.800000	-0.171337	0.006127
122.000000	-0.174289	0.000812
122.200000	-0.174136	-0.004954
122.400000	-0.170507	-0.011126
122.600000	-0.163275	-0.017589
122.800000	-0.152569	-0.024138
123.000000	-0.138754	-0.030473
123.200000	-0.122361	-0.036224
123.400000	-0.103990	-0.041008
123.600000	-0.084211	-0.044506
123.800000	-0.063485	-0.046537
124.000000	-0.042111	-0.047114
124.200000	-0.020222	-0.046449
124.400000	0.002187	-0.044907
124.600000	0.025185	-0.042914
124.800000	0.048835	-0.040838
125.000000	0.073109	-0.038882
125.200000	0.097825	-0.037011
125.400000	0.122620	-0.034946
125.600000	0.146948	-0.032231
125.800000	0.170112	-0.028358
126.000000	0.191326	-0.022918
126.200000	0.209789	-0.015742
126.400000	0.224762	-0.006989
126.600000	0.235633	0.002851
126.800000	0.241969	0.013035
127.000000	0.243539	0.022716
127.200000	0.240313	0.031123
127.400000	0.232431	0.037725
127.600000	0.220158	0.042336
127.800000	0.203837	0.045136
128.000000	0.183839	0.046594
128.200000	0.160540	0.047333
128.400000	0.134315	0.047955
128.600000	0.105567	0.048875
128.800000	0.074765	0.050225
129.000000	0.042485	0.051823
129.200000	0.009442	0.053229
129.400000	-0.023517	0.053870
129.600000	-0.055451	0.053183
129.800000	-0.085406	0.050763
130.000000	-0.112511	0.046456
130.200000	-0.136080	0.040401
130.400000	-0.155680	0.032990
130.600000	-0.171159	0.024795
130.800000	-0.182609	0.016452
131.000000	-0.190288	0.008554
131.200000	-0.194507	0.001568
131.400000	-0.195520	-0.004212
131.600000	-0.193459	-0.008672
131.800000	-0.188311	-0.011851
132.000000	-0.179977	-0.013898
132.200000	-0.168371	-0.015027
132.400000	-0.153544	-0.015482
132.600000	-0.135784	-0.015507
132.800000	-0.115665	-0.015330
133.000000	-0.094014	-0.015151
133.200000	-0.071804	-0.015125
133.400000	-0.050004	-0.015350
133.600000	-0.029415	-0.015845
133.800000	-0.010555	-0.016548
134.000000	0.006394	-0.017313
134.200000	0.021540	-0.017935
134.400000	0.035165	-0.018183
134.600000	0.047569	-0.017853
134.800000	0.058924	-0.016813
135.000000	0.069177	-0.015049
135.200000	0.078048	-0.012678
135.400000	0.085104	-0.009946
135.600000	0.089902	-0.007190
135.800000	0.092154	-0.004782
136.000000	0.091863	-0.003060
136.200000	0.089383	-0.002270
136.400000	0.085399	-0.002515
136.600000	0.080806	-0.003743
136.800000	0.076546	-0.005760
137.000000	0.073430	-0.008269
137.200000	0.072000	-0.010935
137.400000	0.072460	-0.013440
137.600000	0.074686	-0.015538
137.800000	0.078317	-0.017084
138.000000	0.082862	-0.018031
138.200000	0.087820	-0.018411
138.400000	0.092753	-0.018298
138.600000	0.097311	-0.017764
138.800000	0.101206	-0.016848
139.000000	0.104161	-0.015547
139.200000	0.105867	-0.013821
139.400000	0.105969	-0.011624
139.600000	0.104092	-0.008941
139.800000	0.099920	-0.005825
140.000000	0.093275	-0.002419
140.200000	0.084192	0.001044
140.400000	0.072946	0.004266
140.600000	0.060022	0.006927
140.800000	0.046027	0.008735
141.000000	0.031573	0.009480
141.200000	0.017153	0.009060
141.400000	0.003062	0.007496
141.600000	-0.010633	0.004918
141.800000	-0.024042	0.001537
142.000000	-0.037357	-0.002395
142.200000	-0.050728	-0.006612
142.400000	-0.064153	-0.010868
142.600000	-0.077418	-0.014947
142.800000	-0.090090	-0.018668
143.000000	-0.101589	-0.021887
143.200000	-0.111289	-0.024495
143.400000	-0.118641	-0.026418
143.600000	-0.123275	-0.027620
143.800000	-0.125057	-0.028093
144.000000	-0.124090	-0.027848
144.200000	-0.120671	-0.026891
144.400000	-0.115213	-0.025193
144.600000	-0.108164	-0.022663
144.800000	-0.099939	-0.019125
145.000000	-0.090884	-0.014331
145.200000	-0.081273	-0.007986
145.400000	-0.071331	0.000179
145.600000	-0.061274	0.010333
145.800000	-0.051344	0.022447
146.000000	-0.041832	0.036237
146.200000	-0.033078	0.051124
146.400000	-0.025449	0.066261
146.600000	-0.019301	0.080612
146.800000	-0.014926	0.093072
147.000000	-0.012505	0.102610
147.200000	-0.012066	0.108418
147.400000	-0.013464	0.110016
147.600000	-0.016374	0.107314
147.800000	-0.020310	0.100615
148.000000	-0.024668	0.090551
148.200000	-0.028778	0.077979
148.400000	-0.031978	0.063860
148.600000	-0.033682	0.049115
148.800000	-0.033453	0.034519
149.000000	-0.031050	0.020614
149.200000	-0.026459	0.007669
149.400000	-0.019888	-0.004310
149.600000	-0.011730	-0.015534
149.800000	-0.002498	-0.026338
150.000000	0.007254	-0.037077
150.200000	0.017018	-0.048006
150.400000	0.026403	-0.059184
150.600000	0.035169	-0.070410
150.800000	0.043242	-0.081210
151.000000	0.050679	-0.090888
151.200000	0.057613	-0.098625
151.400000	0.064182	-0.103621
151.600000	0.070467	-0.105247
151.800000	0.076445	-0.103170
152.000000	0.081980	-0.097432
152.200000	0.086840	-0.088455
152.400000	0.090748	-0.076965
152.600000	0.093450	-0.063860
152.800000	0.094766	-0.050051
153.000000	0.094640	-0.036298
153.200000	0.093137	-0.023110
153.400000	0.090420	-0.010703
153.600000	0.086685	0.000953
153.800000	0.082094	0.012035
154.000000	0.076714	0.022727
154.200000	0.070486	0.033095
154.400000	0.063241	0.043005
154.600000	0.054760	0.052104
154.800000	0.044858	0.059875
155.000000	0.033486	0.065734
155.200000	0.020800	0.069158
155.400000	0.007186	0.069793
155.600000	-0.006768	0.067520
155.800000	-0.020373	0.062475
156.000000	-0.032958	0.055009
156.200000	-0.044007	0.045623
156.400000	-0.053257	0.034887
156.600000	-0.060737	0.023372
156.800000	-0.066726	0.011605
157.000000	-0.071643	0.000058
157.200000	-0.075907	-0.010848
157.400000	-0.079777	-0.020740
157.600000	-0.083261	-0.029290
