120.985400	24.792400	141.500000
119.030000	26.100000	0.000000
0.000000	0.095962	0.095962
0.200000	0.116183	0.070569
0.400000	0.130018	0.041637
0.600000	0.136701	0.011129
0.800000	0.135887	-0.018840
1.000000	0.127598	-0.046229
1.200000	0.112160	-0.069345
1.400000	0.090126	-0.087087
1.600000	0.062204	-0.099118
1.800000	0.029168	-0.105904
2.000000	-0.008217	-0.108606
2.200000	-0.049274	-0.108832
2.400000	-0.093455	-0.108294
2.600000	-0.140344	-0.108458
2.800000	-0.189607	-0.110245
3.000000	-0.240882	-0.113882
3.200000	-0.293641	-0.118912
3.400000	-0.347049	-0.124371
3.600000	-0.399852	-0.129065
3.800000	-0.450354	-0.131894
4.000000	-0.496474	-0.132108
4.200000	-0.535919	-0.129456
4.400000	-0.566416	-0.124190
4.600000	-0.585994	-0.116926
4.800000	-0.593233	-0.108427
5.000000	-0.587458	-0.099366
5.200000	-0.568816	-0.090132
5.400000	-0.538248	-0.080743
5.600000	-0.497358	-0.070854
5.800000	-0.448208	-0.059859
6.000000	-0.393103	-0.047029
6.200000	-0.334368	-0.031650
6.400000	-0.274189	-0.013099
6.600000	-0.214480	0.009136
6.800000	-0.156809	0.035489
7.000000	-0.102340	0.066360
7.200000	-0.051792	0.102127
7.400000	-0.005404	0.143083
7.600000	0.037068	0.189294
7.800000	0.076328	0.240396
8.000000	0.113450	0.295382
8.200000	0.149716	0.352462
8.400000	0.186410	0.409043
8.600000	0.224582	0.461887
8.800000	0.264847	0.507443
9.000000	0.307259	0.542296
9.200000	0.351310	0.563658
9.400000	0.396040	0.569778
9.600000	0.440246	0.560187
9.800000	0.482726	0.535705
10.000000	0.522483	0.498202
10.200000	0.558840	0.450175
10.400000	0.591424	0.394242
10.600000	0.620039	0.332683
10.800000	0.644470	0.267143
11.000000	0.664299	0.198582
11.200000	0.678803	0.127474
11.400000	0.686984	0.054189
11.600000	0.687731	-0.020556
11.800000	0.680070	-0.095335
12.000000	0.663435	-0.167850
12.200000	0.637848	-0.235067
12.400000	0.603970	-0.293625
12.600000	0.562978	-0.340437
12.800000	0.516301	-0.373334
13.000000	0.465304	-0.391584
13.200000	0.411017	-0.396123
13.400000	0.353997	-0.389438
13.600000	0.294380	-0.375104
13.800000	0.232117	-0.357083
14.000000	0.167315	-0.338951
14.200000	0.100586	-0.323255
14.400000	0.033278	-0.311145
14.600000	-0.032513	-0.302369
14.800000	-0.094160	-0.295623
15.000000	-0.148944	-0.289137
15.200000	-0.194577	-0.281337
15.400000	-0.229712	-0.271394
15.600000	-0.254269	-0.259512
15.800000	-0.269511	-0.246883
16.000000	-0.277822	-0.235331
16.200000	-0.282241	-0.226744
16.400000	-0.285870	-0.222471
16.600000	-0.291278	-0.222830
16.800000	-0.300041	-0.226876
17.000000	-0.312531	-0.232476
17.200000	-0.327959	-0.236679
17.400000	-0.344664	-0.236270
17.600000	-0.360558	-0.228384
17.800000	-0.373608	-0.211027
18.000000	-0.382255	-0.183389
18.200000	-0.385687	-0.145901
18.400000	-0.383920	-0.100057
18.600000	-0.377696	-0.048045
18.800000	-0.368253	0.007670
