116.730000	25.490000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.059800	-0.059800
0.200000	-0.048899	-0.075567
0.400000	-0.042091	-0.096694
0.600000	-0.038654	-0.123067
0.800000	-0.038159	-0.153732
1.000000	-0.040553	-0.186849
1.200000	-0.046083	-0.219854
1.400000	-0.055080	-0.249831
1.600000	-0.067691	-0.273987
1.800000	-0.083620	-0.290142
2.000000	-0.101976	-0.297090
2.200000	-0.121266	-0.294753
2.400000	-0.139553	-0.284077
2.600000	-0.154744	-0.266693
2.800000	-0.164947	-0.244448
3.000000	-0.168817	-0.218913
3.200000	-0.165804	-0.191013
3.400000	-0.156255	-0.160864
3.600000	-0.141325	-0.127869
3.800000	-0.122734	-0.091025
4.000000	-0.102412	-0.049353
4.200000	-0.082115	-0.002339
4.400000	-0.063096	0.049761
4.600000	-0.045916	0.105804
4.800000	-0.030417	0.163881
5.000000	-0.015873	0.221603
5.200000	-0.001262	0.276496
5.400000	0.014406	0.326364
5.600000	0.031790	0.369532
5.800000	0.051016	0.404930
6.000000	0.071614	0.431989
6.200000	0.092598	0.450438
6.400000	0.112650	0.460062
6.600000	0.130350	0.460539
6.800000	0.144406	0.451402
7.000000	0.153823	0.432164
7.200000	0.158011	0.402565
7.400000	0.156826	0.362877
7.600000	0.150583	0.314160
7.800000	0.140053	0.258406
8.000000	0.126465	0.198497
8.200000	0.111492	0.137973
8.400000	0.097197	0.080669
8.600000	0.085884	0.030271
8.800000	0.079853	-0.010105
9.000000	0.081053	-0.038237
9.200000	0.090691	-0.052976
9.400000	0.108889	-0.054267
9.600000	0.134492	-0.043030
9.800000	0.165107	-0.020961
10.000000	0.197415	0.009706
10.200000	0.227722	0.046421
10.400000	0.252645	0.086503
10.600000	0.269773	0.127280
10.800000	0.278152	0.166191
11.000000	0.278445	0.200888
11.200000	0.272736	0.229329
11.400000	0.263986	0.249894
11.600000	0.255287	0.261484
11.800000	0.249096	0.263605
12.000000	0.246629	0.256389
12.200000	0.247580	0.240552
12.400000	0.250218	0.217271
12.600000	0.251843	0.188011
12.800000	0.249470	0.154319
13.000000	0.240556	0.117650
13.200000	0.223605	0.079249
13.400000	0.198485	0.040114
13.600000	0.166410	0.001056
13.800000	0.129612	-0.037178
14.000000	0.090800	-0.073761
14.200000	0.052568	-0.107663
14.400000	0.016889	-0.137599
14.600000	-0.015165	-0.162065
14.800000	-0.043452	-0.179478
15.000000	-0.068545	-0.188372
15.200000	-0.091354	-0.187628
15.400000	-0.112712	-0.176672
15.600000	-0.133019	-0.155608
15.800000	-0.152052	-0.125252
16.000000	-0.168971	-0.087065
16.200000	-0.182504	-0.043007
16.400000	-0.191260	0.004648
16.600000	-0.194098	0.053517
16.800000	-0.190444	0.101276
17.000000	-0.180511	0.145789
17.200000	-0.165362	0.185185
17.400000	-0.146811	0.217888
17.600000	-0.127182	0.242625
17.800000	-0.108976	0.258412
18.000000	-0.094489	0.264552
18.200000	-0.085465	0.260616
18.400000	-0.082822	0.246445
18.600000	-0.086507	0.222148
18.800000	-0.095515	0.188102
19.000000	-0.108057	0.144964
19.200000	-0.121881	0.093686
19.400000	-0.134683	0.035532
19.600000	-0.144542	-0.027911
19.800000	-0.150313	-0.094765
20.000000	-0.151881	-0.162938
20.200000	-0.150223	-0.230284
20.400000	-0.147255	-0.294817
20.600000	-0.145452	-0.354973
20.800000	-0.147327	-0.409843
21.000000	-0.154853	-0.459319
21.200000	-0.168948	-0.504076
21.400000	-0.189153	-0.545364
21.600000	-0.213584	-0.584623
21.800000	-0.239201	-0.622991
22.000000	-0.262358	-0.660832
22.200000	-0.279537	-0.697420
22.400000	-0.288111	-0.730900
22.600000	-0.286966	-0.758589
22.800000	-0.276834	-0.777564
23.000000	-0.260236	-0.785443
23.200000	-0.241020	-0.781131
23.400000	-0.223587	-0.765337
23.600000	-0.211959	-0.740684
23.800000	-0.208894	-0.711339
24.000000	-0.215250	-0.682198
24.200000	-0.229755	-0.657829
24.400000	-0.249235	-0.641403
24.600000	-0.269263	-0.633903
24.800000	-0.285072	-0.633813
25.000000	-0.292541	-0.637402
25.200000	-0.289016	-0.639521
25.400000	-0.273803	-0.634741
25.600000	-0.248221	-0.618541
25.800000	-0.215234	-0.588264
26.000000	-0.178771	-0.543605
26.200000	-0.142899	-0.486543
26.400000	-0.111041	-0.420752
26.600000	-0.085424	-0.350665
26.800000	-0.066821	-0.280442
27.000000	-0.054631	-0.213100
27.200000	-0.047210	-0.149996
27.400000	-0.042340	-0.090751
27.600000	-0.037715	-0.033601
27.800000	-0.031330	0.023957
28.000000	-0.021725	0.084393
28.200000	-0.008072	0.149442
28.400000	0.009842	0.219601
28.600000	0.031685	0.293915
28.800000	0.056657	0.370062
29.000000	0.083531	0.444689
29.200000	0.110700	0.513921
29.400000	0.136237	0.573947
29.600000	0.158022	0.621599
29.800000	0.173963	0.654850
30.000000	0.182278	0.673147
30.200000	0.181809	0.677554
30.400000	0.172277	0.670646
30.600000	0.154404	0.656157
30.800000	0.129852	0.638423
31.000000	0.100959	0.621671
31.200000	0.070337	0.609296
31.400000	0.040398	0.603265
31.600000	0.012953	0.603773
31.800000	-0.011054	0.609263
32.000000	-0.031579	0.616823
32.200000	-0.049305	0.622892
32.400000	-0.065300	0.624119
32.600000	-0.080621	0.618190
32.800000	-0.095965	0.604412
33.000000	-0.111456	0.583911
33.200000	-0.126623	0.559413
33.400000	-0.140542	0.534640
33.600000	-0.152095	0.513506
33.800000	-0.160232	0.499296
34.000000	-0.164171	0.494020
34.200000	-0.163467	0.498102
34.400000	-0.157938	0.510412
34.600000	-0.147509	0.528602
34.800000	-0.132017	0.549619
35.000000	-0.111097	0.570226
35.200000	-0.084179	0.587422
35.400000	-0.050624	0.598688
35.600000	-0.009967	0.602064
35.800000	0.037813	0.596136
36.000000	0.092087	0.580011
36.200000	0.151516	0.553346
36.400000	0.214173	0.516448
36.600000	0.277833	0.470399
36.800000	0.340374	0.417111
37.000000	0.400162	0.359233
37.200000	0.456345	0.299857
37.400000	0.508947	0.242036
37.600000	0.558744	0.188214
37.800000	0.606948	0.139721
38.000000	0.654780	0.096461
38.200000	0.703054	0.056926
38.400000	0.751864	0.018548
38.600000	0.800468	-0.021674
38.800000	0.847393	-0.066410
39.000000	0.890718	-0.117270
39.200000	0.928465	-0.174280
39.400000	0.958979	-0.235655
39.600000	0.981205	-0.297896
39.800000	0.994791	-0.356189
40.000000	1.000000	-0.404993
40.200000	0.997471	-0.438734
40.400000	0.987905	-0.452514
40.600000	0.971779	-0.442776
40.800000	0.949169	-0.407861
41.000000	0.919743	-0.348417
41.200000	0.882922	-0.267595
41.400000	0.838159	-0.170948
41.600000	0.785270	-0.065986
41.800000	0.724694	0.038642
42.000000	0.657620	0.134247
42.200000	0.585914	0.213340
42.400000	0.511861	0.270753
42.600000	0.437758	0.304382
42.800000	0.365467	0.315343
43.000000	0.296013	0.307445
43.200000	0.229355	0.286071
43.400000	0.164366	0.256719
43.600000	0.099062	0.223568
43.800000	0.031017	0.188465
44.000000	-0.042097	0.150612
44.200000	-0.121982	0.107068
44.400000	-0.209298	0.053923
44.600000	-0.303450	-0.012181
44.800000	-0.402626	-0.092642
45.000000	-0.504068	-0.186049
45.200000	-0.604519	-0.288188
45.400000	-0.700748	-0.392978
45.600000	-0.790035	-0.494110
45.800000	-0.870530	-0.586957
46.000000	-0.941418	-0.670189
46.200000	-1.002864	-0.746564
46.400000	-1.055784	-0.822533
46.600000	-1.101499	-0.906613
46.800000	-1.141357	-1.006803
47.000000	-1.176411	-1.127614
47.200000	-1.207211	-1.267463
47.400000	-1.233741	-1.417188
47.600000	-1.255486	-1.560239
47.800000	-1.271608	-1.674754
48.000000	-1.281164	-1.737293
48.200000	-1.283319	-1.727561
48.400000	-1.277506	-1.633132
48.600000	-1.263518	-1.453075
48.800000	-1.241516	-1.199538
49.000000	-1.211978	-0.896708
49.200000	-1.175604	-0.577158
49.400000	-1.133212	-0.276188
49.600000	-1.085637	-0.025298
49.800000	-1.033655	0.153808
50.000000	-0.977926	0.253316
50.200000	-0.918970	0.280530
50.400000	-0.857158	0.255887
50.600000	-0.792728	0.208181
50.800000	-0.725814	0.168090
51.000000	-0.656489	0.161483
51.200000	-0.584827	0.204063
51.400000	-0.510963	0.298515
51.600000	-0.435147	0.434732
51.800000	-0.357792	0.592876
52.000000	-0.279479	0.748400
52.200000	-0.200934	0.877679
52.400000	-0.122969	0.962882
52.600000	-0.046390	0.995003
52.800000	0.028094	0.974527
53.000000	0.099961	0.909878
53.200000	0.168925	0.814333
53.400000	0.234942	0.702412
53.600000	0.298164	0.586724
53.800000	0.358848	0.475999
54.000000	0.417247	0.374579
54.200000	0.473499	0.283188
54.400000	0.527553	0.200450
54.600000	0.579131	0.124540
54.800000	0.627753	0.054406
55.000000	0.672806	-0.009742
55.200000	0.713647	-0.066648
55.400000	0.749701	-0.114704
55.600000	0.780542	-0.152746
55.800000	0.805937	-0.180610
56.000000	0.825839	-0.199276
56.200000	0.840339	-0.210581
56.400000	0.849605	-0.216674
56.600000	0.853814	-0.219441
