121.117500	23.991900	1552.400000
117.520000	25.010000	0.000000
0.000000	-0.293477	-0.293477
0.200000	-0.331429	-0.254301
0.400000	-0.366682	-0.214832
0.600000	-0.397265	-0.175565
0.800000	-0.420925	-0.136763
1.000000	-0.435469	-0.098685
1.200000	-0.439153	-0.061760
1.400000	-0.431021	-0.026662
1.600000	-0.411103	0.005744
1.800000	-0.380400	0.034540
2.000000	-0.340670	0.058945
2.200000	-0.294056	0.078481
2.400000	-0.242659	0.093067
2.600000	-0.188166	0.103014
2.800000	-0.131646	0.108938
3.000000	-0.073551	0.111611
3.200000	-0.013928	0.111821
3.400000	0.047234	0.110272
3.600000	0.109621	0.107569
3.800000	0.172296	0.104271
4.000000	0.233584	0.100995
4.200000	0.291167	0.098506
4.400000	0.342385	0.097752
4.600000	0.384657	0.099803
4.800000	0.415910	0.105684
5.000000	0.434914	0.116146
5.200000	0.441434	0.131422
5.400000	0.436173	0.151049
5.600000	0.420530	0.173822
5.800000	0.396253	0.197901
6.000000	0.365069	0.221074
6.200000	0.328400	0.241112
6.400000	0.287218	0.256146
6.600000	0.242053	0.264962
6.800000	0.193143	0.267163
7.000000	0.140649	0.263143
7.200000	0.084879	0.253912
7.400000	0.026457	0.240815
7.600000	-0.033620	0.225230
7.800000	-0.094011	0.208337
8.000000	-0.153153	0.191001
8.200000	-0.209422	0.173783
8.400000	-0.261291	0.157057
8.600000	-0.307449	0.141158
8.800000	-0.346871	0.126493
9.000000	-0.378831	0.113560
9.200000	-0.402886	0.102854
9.400000	-0.418834	0.094687
9.600000	-0.426680	0.088989
9.800000	-0.426621	0.085159
10.000000	-0.419026	0.082044
10.200000	-0.404437	0.078076
10.400000	-0.383548	0.071545
10.600000	-0.357174	0.060949
10.800000	-0.326208	0.045330
11.000000	-0.291563	0.024492
11.200000	-0.254120	-0.000956
11.400000	-0.214697	-0.029752
11.600000	-0.174038	-0.060305
11.800000	-0.132834	-0.091076
12.000000	-0.091756	-0.120951
12.200000	-0.051499	-0.149467
12.400000	-0.012804	-0.176871
12.600000	0.023542	-0.203967
12.800000	0.056739	-0.231822
13.000000	0.086037	-0.261402
13.200000	0.110808	-0.293232
13.400000	0.130615	-0.327181
13.600000	0.145266	-0.362394
13.800000	0.154824	-0.397388
14.000000	0.159600	-0.430278
14.200000	0.160110	-0.459039
14.400000	0.157031	-0.481773
14.600000	0.151166	-0.496888
14.800000	0.143419	-0.503197
15.000000	0.134792	-0.499926
15.200000	0.126388	-0.486674
15.400000	0.119410	-0.463355
15.600000	0.115124	-0.430176
15.800000	0.114798	-0.387638
16.000000	0.119585	-0.336570
16.200000	0.130394	-0.278156
16.400000	0.147750	-0.213934
16.600000	0.171667	-0.145724
16.800000	0.201587	-0.075490
17.000000	0.236370	-0.005149
17.200000	0.274358	0.063627
17.400000	0.313501	0.129579
17.600000	0.351531	0.191948
17.800000	0.386144	0.250452
18.000000	0.415190	0.305167
18.200000	0.436830	0.356332
18.400000	0.449656	0.404122
18.600000	0.452765	0.448466
18.800000	0.445778	0.488933
19.000000	0.428806	0.524736
19.200000	0.402365	0.554844
19.400000	0.367248	0.578182
19.600000	0.324371	0.593860
19.800000	0.274620	0.601395
20.000000	0.218729	0.600850
20.200000	0.157216	0.592876
20.400000	0.090406	0.578627
20.600000	0.018549	0.559577
20.800000	-0.057999	0.537264
21.000000	-0.138543	0.513018
21.200000	-0.221852	0.487723
21.400000	-0.306025	0.461666
21.600000	-0.388496	0.434491
21.800000	-0.466176	0.405282
22.000000	-0.535738	0.372738
22.200000	-0.593985	0.335430
22.400000	-0.638241	0.292064
22.600000	-0.666680	0.241734
22.800000	-0.678533	0.184097
23.000000	-0.674134	0.119457
23.200000	-0.654808	0.048753
23.400000	-0.622630	-0.026546
23.600000	-0.580122	-0.104597
23.800000	-0.529950	-0.183378
24.000000	-0.474676	-0.260867
24.200000	-0.416600	-0.335195
24.400000	-0.357691	-0.404757
24.600000	-0.299586	-0.468264
24.800000	-0.243613	-0.524767
25.000000	-0.190817	-0.573647
25.200000	-0.141952	-0.614586
25.400000	-0.097451	-0.647531
25.600000	-0.057381	-0.672656
25.800000	-0.021427	-0.690314
26.000000	0.011077	-0.700987
26.200000	0.041049	-0.705225
26.400000	0.069503	-0.703590
26.600000	0.097351	-0.696588
26.800000	0.125215	-0.684621
27.000000	0.153296	-0.667946
27.200000	0.181321	-0.646660
27.400000	0.208597	-0.620708
27.600000	0.234159	-0.589916
27.800000	0.256978	-0.554047
28.000000	0.276186	-0.512873
28.200000	0.291263	-0.466269
28.400000	0.302161	-0.414301
28.600000	0.309322	-0.357309
28.800000	0.313619	-0.295975
29.000000	0.316202	-0.231329
29.200000	0.318320	-0.164718
29.400000	0.321131	-0.097693
29.600000	0.325541	-0.031841
29.800000	0.332098	0.031431
30.000000	0.340941	0.091116
30.200000	0.351810	0.146787
30.400000	0.364088	0.198689
30.600000	0.376885	0.247706
30.800000	0.389111	0.295187
31.000000	0.399568	0.342654
31.200000	0.407028	0.391438
31.400000	0.410317	0.442310
31.600000	0.408384	0.495211
31.800000	0.400386	0.549119
32.000000	0.385744	0.602128
32.200000	0.364199	0.651713
32.400000	0.335823	0.695151
32.600000	0.301009	0.729994
32.800000	0.260418	0.754513
33.000000	0.214909	0.767992
33.200000	0.165465	0.770807
33.400000	0.113135	0.764277
33.600000	0.058999	0.750306
33.800000	0.004172	0.730906
34.000000	-0.050182	0.707714
34.200000	-0.102844	0.681617
34.400000	-0.152567	0.652577
34.600000	-0.198163	0.619691
34.800000	-0.238635	0.581487
35.000000	-0.273349	0.536347
35.200000	-0.302173	0.482990
35.400000	-0.325553	0.420856
35.600000	-0.344460	0.350328
35.800000	-0.360204	0.272717
36.000000	-0.374127	0.190053
36.200000	-0.387236	0.104719
36.400000	-0.399888	0.019052
36.600000	-0.411584	-0.064991
36.800000	-0.420993	-0.146020
37.000000	-0.426180	-0.223212
37.200000	-0.425047	-0.296157
37.400000	-0.415859	-0.364600
37.600000	-0.397754	-0.428183
37.800000	-0.371082	-0.486271
38.000000	-0.337497	-0.537910
38.200000	-0.299753	-0.581931
38.400000	-0.261246	-0.617157
38.600000	-0.225388	-0.642649
38.800000	-0.194987	-0.657899
39.000000	-0.171732	-0.662924
39.200000	-0.155938	-0.658233
39.400000	-0.146563	-0.644683
39.600000	-0.141503	-0.623293
39.800000	-0.138065	-0.595058
40.000000	-0.133502	-0.560845
40.200000	-0.125488	-0.521384
40.400000	-0.112426	-0.477338
40.600000	-0.093566	-0.429427
40.800000	-0.068915	-0.378524
41.000000	-0.039038	-0.325698
41.200000	-0.004808	-0.272157
41.400000	0.032798	-0.219123
41.600000	0.072799	-0.167676
41.800000	0.114197	-0.118623
42.000000	0.155885	-0.072458
42.200000	0.196536	-0.029421
42.400000	0.234544	0.010338
42.600000	0.268085	0.046567
42.800000	0.295290	0.078734
43.000000	0.314533	0.105964
43.200000	0.324743	0.127105
43.400000	0.325665	0.140939
43.600000	0.317973	0.146480
43.800000	0.303205	0.143278
44.000000	0.283493	0.131631
44.200000	0.261161	0.112649
44.400000	0.238271	0.088126
44.600000	0.216231	0.060251
44.800000	0.195571	0.031236
45.000000	0.175937	0.002956
45.200000	0.156309	-0.023304
45.400000	0.135380	-0.046922
45.600000	0.112004	-0.067841
45.800000	0.085584	-0.086312
46.000000	0.056305	-0.102598
46.200000	0.025152	-0.116706
46.400000	-0.006288	-0.128254
46.600000	-0.036184	-0.136508
46.800000	-0.062882	-0.140571
47.000000	-0.085268	-0.139671
47.200000	-0.102993	-0.133452
47.400000	-0.116493	-0.122171
47.600000	-0.126815	-0.106739
47.800000	-0.135286	-0.088572
48.000000	-0.143131	-0.069308
48.200000	-0.151136	-0.050436
48.400000	-0.159426	-0.032965
48.600000	-0.167438	-0.017204
48.800000	-0.174077	-0.002710
49.000000	-0.178016	0.011573
49.200000	-0.178074	0.027030
49.400000	-0.173571	0.045028
49.600000	-0.164583	0.066584
49.800000	-0.152027	0.092132
50.000000	-0.137559	0.121441
50.200000	-0.123289	0.153684
50.400000	-0.111387	0.187636
50.600000	-0.103646	0.221935
