117.980000	24.650000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.197199	-0.197199
0.200000	-0.208497	-0.180315
0.400000	-0.213718	-0.158042
0.600000	-0.212098	-0.130413
0.800000	-0.202742	-0.097519
1.000000	-0.184868	-0.059773
1.200000	-0.158091	-0.018117
1.400000	-0.122661	0.025876
1.600000	-0.079610	0.070058
1.800000	-0.030768	0.111923
2.000000	0.021361	0.148932
2.200000	0.073841	0.178886
2.400000	0.123604	0.200240
2.600000	0.167779	0.212309
2.800000	0.203960	0.215301
3.000000	0.230408	0.210180
3.200000	0.246135	0.198402
3.400000	0.250878	0.181582
3.600000	0.244996	0.161194
3.800000	0.229300	0.138354
4.000000	0.204881	0.113743
4.200000	0.172958	0.087676
4.400000	0.134777	0.060285
4.600000	0.091582	0.031745
4.800000	0.044631	0.002500
5.000000	-0.004753	-0.026606
5.200000	-0.055121	-0.054285
5.400000	-0.104879	-0.078900
5.600000	-0.152312	-0.098638
5.800000	-0.195666	-0.111738
6.000000	-0.233280	-0.116724
6.200000	-0.263742	-0.112596
6.400000	-0.286034	-0.098953
6.600000	-0.299634	-0.076041
6.800000	-0.304557	-0.044724
7.000000	-0.301318	-0.006399
7.200000	-0.290835	0.037140
7.400000	-0.274296	0.083854
7.600000	-0.253028	0.131624
7.800000	-0.228389	0.178414
8.000000	-0.201712	0.222411
8.200000	-0.174299	0.262142
8.400000	-0.147445	0.296544
8.600000	-0.122473	0.324983
8.800000	-0.100742	0.347217
9.000000	-0.083616	0.363302
9.200000	-0.072374	0.373457
9.400000	-0.068095	0.377915
9.600000	-0.071515	0.376778
9.800000	-0.082911	0.369926
10.000000	-0.102022	0.356988
10.200000	-0.128039	0.337397
10.400000	-0.159650	0.310524
10.600000	-0.195144	0.275867
10.800000	-0.232554	0.233261
11.000000	-0.269807	0.183059
11.200000	-0.304865	0.126247
11.400000	-0.335850	0.064458
11.600000	-0.361135	-0.000123
11.800000	-0.379416	-0.064965
12.000000	-0.389753	-0.127477
12.200000	-0.391606	-0.185316
12.400000	-0.384845	-0.236681
12.600000	-0.369747	-0.280528
12.800000	-0.346972	-0.316658
13.000000	-0.317506	-0.345663
13.200000	-0.282572	-0.368722
13.400000	-0.243519	-0.387299
13.600000	-0.201704	-0.402779
13.800000	-0.158373	-0.416132
14.000000	-0.114573	-0.427680
14.200000	-0.071105	-0.437018
14.400000	-0.028523	-0.443119
14.600000	0.012827	-0.444608
14.800000	0.052738	-0.440149
15.000000	0.091073	-0.428856
15.200000	0.127699	-0.410636
15.400000	0.162447	-0.386368
15.600000	0.195105	-0.357875
15.800000	0.225435	-0.327666
16.000000	0.253203	-0.298496
16.200000	0.278223	-0.272839
16.400000	0.300388	-0.252377
16.600000	0.319689	-0.237622
16.800000	0.336222	-0.227774
17.000000	0.350179	-0.220841
17.200000	0.361833	-0.214017
17.400000	0.371521	-0.204246
17.600000	0.379628	-0.188848
17.800000	0.386576	-0.166092
18.000000	0.392796	-0.135588
