119.270000	25.260000	0.000000
117.350000	25.110000	0.000000
0.000000	0.223646	0.223646
0.200000	0.206289	0.240118
0.400000	0.189178	0.255217
0.600000	0.173896	0.269097
0.800000	0.162130	0.282358
1.000000	0.155260	0.295724
1.200000	0.153989	0.309686
1.400000	0.158122	0.324217
1.600000	0.166537	0.338624
1.800000	0.177383	0.351600
2.000000	0.188426	0.361436
2.200000	0.197475	0.366359
2.400000	0.202770	0.364902
2.600000	0.203232	0.356209
2.800000	0.198533	0.340207
3.000000	0.188975	0.317606
3.200000	0.175224	0.289733
3.400000	0.157992	0.258247
3.600000	0.137763	0.224797
3.800000	0.114628	0.190724
4.000000	0.088296	0.156851
4.200000	0.058241	0.123409
4.400000	0.023957	0.090115
4.600000	-0.014763	0.056349
4.800000	-0.057609	0.021407
5.000000	-0.103659	-0.015254
5.200000	-0.151416	-0.053829
5.400000	-0.198983	-0.094068
5.600000	-0.244311	-0.135293
5.800000	-0.285452	-0.176504
6.000000	-0.320765	-0.216556
6.200000	-0.349034	-0.254351
6.400000	-0.369471	-0.289006
6.600000	-0.381655	-0.319960
6.800000	-0.385417	-0.347017
7.000000	-0.380756	-0.370298
7.200000	-0.367787	-0.390150
7.400000	-0.346761	-0.407016
7.600000	-0.318144	-0.421307
7.800000	-0.282703	-0.433300
8.000000	-0.241587	-0.443074
8.200000	-0.196336	-0.450503
8.400000	-0.148830	-0.455299
8.600000	-0.101151	-0.457092
8.800000	-0.055408	-0.455539
9.000000	-0.013547	-0.450424
9.200000	0.022803	-0.441753
9.400000	0.052431	-0.429795
9.600000	0.074568	-0.415075
9.800000	0.088862	-0.398308
10.000000	0.095315	-0.380271
10.200000	0.094217	-0.361651
10.400000	0.086097	-0.342889
10.600000	0.071713	-0.324067
10.800000	0.052053	-0.304869
11.000000	0.028341	-0.284642
11.200000	0.002022	-0.262564
11.400000	-0.025297	-0.237879
11.600000	-0.051953	-0.210150
11.800000	-0.076357	-0.179481
12.000000	-0.097129	-0.146616
12.200000	-0.113199	-0.112893
12.400000	-0.123843	-0.080038
12.600000	-0.128661	-0.049830
12.800000	-0.127487	-0.023725
13.000000	-0.120297	-0.002508
13.200000	-0.107121	0.013913
13.400000	-0.088043	0.026519
13.600000	-0.063256	0.036985
13.800000	-0.033208	0.047318
14.000000	0.001235	0.059407
14.200000	0.038656	0.074612
14.400000	0.077044	0.093478
14.600000	0.113892	0.115661
14.800000	0.146444	0.140079
15.000000	0.172054	0.165245
15.200000	0.188592	0.189687
15.400000	0.194817	0.212353
15.600000	0.190604	0.232886
15.800000	0.176995	0.251700
16.000000	0.156020	0.269845
16.200000	0.130342	0.288694
16.400000	0.102786	0.309547
16.600000	0.075851	0.333248
16.800000	0.051314	0.359914
17.000000	0.030000	0.388847
17.200000	0.011760	0.418629
17.400000	-0.004336	0.447385
17.600000	-0.019650	0.473128
17.800000	-0.035537	0.494113
18.000000	-0.052924	0.509101
18.200000	-0.071980	0.517498
18.400000	-0.091950	0.519339
18.600000	-0.111182	0.515144
18.800000	-0.127357	0.505694
19.000000	-0.137865	0.491790
19.200000	-0.140282	0.474062
19.400000	-0.132845	0.452855
19.600000	-0.114847	0.428220
19.800000	-0.086876	0.399989
