121.875400	25.094200	744.500000
117.480000	27.330000	0.000000
0.000000	-0.849273	-0.849273
0.200000	-0.842465	-0.845811
0.400000	-0.826451	-0.831392
0.600000	-0.802474	-0.805841
0.800000	-0.771742	-0.769541
1.000000	-0.735244	-0.723384
1.200000	-0.693646	-0.668635
1.400000	-0.647272	-0.606738
1.600000	-0.596199	-0.539108
1.800000	-0.540408	-0.466942
2.000000	-0.479970	-0.391091
2.200000	-0.415204	-0.312006
2.400000	-0.346754	-0.229791
2.600000	-0.275585	-0.144327
2.800000	-0.202878	-0.055469
3.000000	-0.129876	0.036741
3.200000	-0.057715	0.131869
3.400000	0.012702	0.228962
3.600000	0.080754	0.326510
3.800000	0.146064	0.422528
4.000000	0.208402	0.514751
4.200000	0.267552	0.600907
4.400000	0.323213	0.679014
4.600000	0.374964	0.747641
4.800000	0.422307	0.806069
5.000000	0.464790	0.854314
5.200000	0.502153	0.892994
5.400000	0.534457	0.923056
5.600000	0.562141	0.945440
5.800000	0.585971	0.960731
6.000000	0.606891	0.968905
6.200000	0.625801	0.969228
6.400000	0.643325	0.960348
6.600000	0.659620	0.940569
6.800000	0.674291	0.908246
7.000000	0.686427	0.862230
7.200000	0.694755	0.802225
7.400000	0.697857	0.729001
7.600000	0.694415	0.644365
7.800000	0.683407	0.550922
8.000000	0.664220	0.451649
8.200000	0.636664	0.349391
8.400000	0.600910	0.246407
8.600000	0.557372	0.144064
8.800000	0.506593	0.042766
9.000000	0.449170	-0.057868
9.200000	0.385732	-0.158626
9.400000	0.316972	-0.260216
9.600000	0.243701	-0.362808
9.800000	0.166902	-0.465708
10.000000	0.087736	-0.567267
10.200000	0.007506	-0.665026
10.400000	-0.072433	-0.756070
10.600000	-0.150779	-0.837491
10.800000	-0.226369	-0.906852
11.000000	-0.298225	-0.962524
11.200000	-0.365529	-1.003839
11.400000	-0.427551	-1.031022
11.600000	-0.483547	-1.044952
11.800000	-0.532685	-1.046814
12.000000	-0.574025	-1.037756
12.200000	-0.606583	-1.018623
12.400000	-0.629489	-0.989839
12.600000	-0.642177	-0.951437
12.800000	-0.644597	-0.903219
13.000000	-0.637339	-0.844981
13.200000	-0.621665	-0.776734
13.400000	-0.599395	-0.698861
13.600000	-0.572672	-0.612189
13.800000	-0.543651	-0.517947
14.000000	-0.514174	-0.417658
14.200000	-0.485514	-0.312990
14.400000	-0.458230	-0.205598
14.600000	-0.432185	-0.097008
14.800000	-0.406696	0.011454
15.000000	-0.380801	0.118681
15.200000	-0.353550	0.223768
15.400000	-0.324273	0.325947
15.600000	-0.292755	0.424526
15.800000	-0.259280	0.518801
16.000000	-0.224546	0.607987
16.200000	-0.189478	0.691145
16.400000	-0.154984	0.767154
16.600000	-0.121726	0.834713
16.800000	-0.089944	0.892402
17.000000	-0.059385	0.938807
17.200000	-0.029331	0.972695
17.400000	0.001257	0.993199
17.600000	0.033545	1.000000
17.800000	0.068598	0.993418
18.000000	0.107172	0.974405
18.200000	0.149558	0.944408
18.400000	0.195503	0.905110
18.600000	0.244196	0.858113
18.800000	0.294335	0.804620
19.000000	0.344239	0.745210
19.200000	0.391992	0.679766
19.400000	0.435600	0.607593
19.600000	0.473158	0.527713
19.800000	0.502991	0.439281
20.000000	0.523783	0.342015
20.200000	0.534671	0.236547
20.400000	0.535301	0.124596
20.600000	0.525828	0.008903
20.800000	0.506867	-0.107058
21.000000	0.479398	-0.219545
21.200000	0.444623	-0.325082
21.400000	0.403827	-0.420943
21.600000	0.358241	-0.505480
21.800000	0.308957	-0.578220
22.000000	0.256896	-0.639715
22.200000	0.202847	-0.691200
22.400000	0.147538	-0.734131
22.600000	0.091749	-0.769725
22.800000	0.036390	-0.798619
23.000000	-0.017452	-0.820704
23.200000	-0.068535	-0.835183
23.400000	-0.115547	-0.840814
23.600000	-0.157236	-0.836265
23.800000	-0.192555	-0.820503
24.000000	-0.220784	-0.793096
24.200000	-0.241602	-0.754379
24.400000	-0.255100	-0.705437
24.600000	-0.261725	-0.647929
24.800000	-0.262184	-0.583804
25.000000	-0.257331	-0.514980
25.200000	-0.248069	-0.443073
25.400000	-0.235281	-0.369235
25.600000	-0.219804	-0.294122
25.800000	-0.202434	-0.217989
26.000000	-0.183951	-0.140872
26.200000	-0.165137	-0.062803
26.400000	-0.146778	0.016002
26.600000	-0.129636	0.095029
26.800000	-0.114400	0.173435
27.000000	-0.101615	0.250094
27.200000	-0.091621	0.323705
27.400000	-0.084498	0.392915
27.600000	-0.080050	0.456429
27.800000	-0.077820	0.513095
28.000000	-0.077139	0.561953
28.200000	-0.077201	0.602265
28.400000	-0.077163	0.633532
28.600000	-0.076238	0.655516
28.800000	-0.073793	0.668260
29.000000	-0.069411	0.672096
29.200000	-0.062935	0.667628
29.400000	-0.054458	0.655657
29.600000	-0.044276	0.637075
29.800000	-0.032803	0.612707
30.000000	-0.020453	0.583165
30.200000	-0.007524	0.548742
30.400000	0.005900	0.509380
30.600000	0.020005	0.464750
30.800000	0.035220	0.414426
31.000000	0.052137	0.358124
31.200000	0.071352	0.295937
31.400000	0.093275	0.228515
31.600000	0.117945	0.157116
31.800000	0.144895	0.083516
32.000000	0.173097	0.009778
32.200000	0.201032	-0.062057
32.400000	0.226855	-0.130287
32.600000	0.248663	-0.193801
32.800000	0.264787	-0.252173
33.000000	0.274072	-0.305609
33.200000	0.276074	-0.354723
33.400000	0.271137	-0.400222
33.600000	0.260327	-0.442588
33.800000	0.245224	-0.481817
34.000000	0.227636	-0.517316
34.200000	0.209261	-0.547965
34.400000	0.191394	-0.572337
34.600000	0.174718	-0.589023
34.800000	0.159236	-0.596973
35.000000	0.144336	-0.595770
35.200000	0.128995	-0.585765
35.400000	0.112049	-0.568047
35.600000	0.092490	-0.544238
35.800000	0.069708	-0.516181
36.000000	0.043641	-0.485584
36.200000	0.014790	-0.453702
36.400000	-0.015889	-0.421142
36.600000	-0.047195	-0.387811
36.800000	-0.077927	-0.353030
37.000000	-0.107124	-0.315774
37.200000	-0.134220	-0.274972
37.400000	-0.159096	-0.229803
37.600000	-0.181998	-0.179908
37.800000	-0.203367	-0.125484
38.000000	-0.223597	-0.067242
38.200000	-0.242813	-0.006257
38.400000	-0.260703	0.056249
38.600000	-0.276472	0.119113
38.800000	-0.288924	0.181378
39.000000	-0.296654	0.242340
39.200000	-0.298329	0.301482
39.400000	-0.292966	0.358333
39.600000	-0.280176	0.412299
39.800000	-0.260284	0.462526
40.000000	-0.234331	0.507860
40.200000	-0.203929	0.546921
40.400000	-0.171025	0.578302
40.600000	-0.137598	0.600823
40.800000	-0.105380	0.613806
41.000000	-0.075624	0.617259
41.200000	-0.048978	0.611934
41.400000	-0.025476	0.599207
41.600000	-0.004630	0.580814
41.800000	0.014386	0.558474
42.000000	0.032511	0.533510
42.200000	0.050571	0.506546
42.400000	0.069079	0.477364
42.600000	0.088095	0.444975
42.800000	0.107174	0.407880
43.000000	0.125393	0.364485
43.200000	0.141461	0.313557
43.400000	0.153897	0.254636
43.600000	0.161254	0.188279
43.800000	0.162347	0.116096
44.000000	0.156462	0.040556
44.200000	0.143506	-0.035404
44.400000	0.124065	-0.108859
44.600000	0.099363	-0.177372
44.800000	0.071128	-0.239352
45.000000	0.041378	-0.294218
45.200000	0.012160	-0.342330
45.400000	-0.014691	-0.384723
45.600000	-0.037765	-0.422698
45.800000	-0.056191	-0.457392
46.000000	-0.069671	-0.489415
46.200000	-0.078411	-0.518647
46.400000	-0.082997	-0.544237
46.600000	-0.084231	-0.564785
46.800000	-0.082977	-0.578665
47.000000	-0.080039	-0.584389
47.200000	-0.076095	-0.580920
47.400000	-0.071676	-0.567867
47.600000	-0.067184	-0.545503
47.800000	-0.062925	-0.514634
48.000000	-0.059126	-0.476351
48.200000	-0.055946	-0.431746
48.400000	-0.053454	-0.381674
48.600000	-0.051607	-0.326622
48.800000	-0.050233	-0.266727
49.000000	-0.049044	-0.201911
49.200000	-0.047690	-0.132124
49.400000	-0.045842	-0.057589
49.600000	-0.043290	0.020992
49.800000	-0.040030	0.102344
50.000000	-0.036306	0.184666
50.200000	-0.032578	0.265797
50.400000	-0.029428	0.343477
50.600000	-0.027409	0.415627
50.800000	-0.026866	0.480602
51.000000	-0.027791	0.537324
51.200000	-0.029736	0.585314
51.400000	-0.031829	0.624570
51.600000	-0.032883	0.655366
51.800000	-0.031593	0.677999
52.000000	-0.026762	0.692562
52.200000	-0.017521	0.698799
52.400000	-0.003480	0.696070
52.600000	0.015219	0.683455
52.800000	0.037946	0.659957
53.000000	0.063720	0.624760
53.200000	0.091385	0.577484
53.400000	0.119791	0.518371
53.600000	0.147926	0.448361
53.800000	0.174975	0.369038
54.000000	0.200315	0.282469
54.200000	0.223451	0.190971
54.400000	0.243940	0.096869
54.600000	0.261331	0.002296
54.800000	0.275157	-0.090926
55.000000	0.284984	-0.181309
55.200000	0.290496	-0.267643
55.400000	0.291602	-0.348905
55.600000	0.288508	-0.424165
55.800000	0.281733	-0.492541
56.000000	0.272050	-0.553207
56.200000	0.260355	-0.605468
56.400000	0.247493	-0.648838
56.600000	0.234088	-0.683123
56.800000	0.220410	-0.708432
57.000000	0.206337	-0.725126
57.200000	0.191401	-0.733686
57.400000	0.174926	-0.734552
57.600000	0.156226	-0.727968
57.800000	0.134802	-0.713883
58.000000	0.110503	-0.691948
58.200000	0.083612	-0.661627
58.400000	0.054832	-0.622386
58.600000	0.025178	-0.573936
58.800000	-0.004193	-0.516453
59.000000	-0.032182	-0.450736
59.200000	-0.057924	-0.378241
59.400000	-0.080923	-0.300993
59.600000	-0.101092	-0.221390
59.800000	-0.118734	-0.141930
60.000000	-0.134439	-0.064922
60.200000	-0.148947	0.007756
60.400000	-0.162996	0.074817
60.600000	-0.177192	0.135611
60.800000	-0.191907	0.190064
61.000000	-0.207240	0.238526
61.200000	-0.223010	0.281571
61.400000	-0.238801	0.319788
61.600000	-0.254031	0.353614
61.800000	-0.268031	0.383231
62.000000	-0.280134	0.408542
62.200000	-0.289746	0.429221
62.400000	-0.296420	0.444823
62.600000	-0.299903	0.454917
62.800000	-0.300164	0.459203
63.000000	-0.297411	0.457605
63.200000	-0.292060	0.450300
63.400000	-0.284693	0.437694
63.600000	-0.275968	0.420349
63.800000	-0.266522	0.398891
64.000000	-0.256849	0.373911
64.200000	-0.247203	0.345902
64.400000	-0.237527	0.315234
64.600000	-0.227439	0.282176
64.800000	-0.216288	0.246949
65.000000	-0.203268	0.209805
65.200000	-0.187593	0.171094
65.400000	-0.168682	0.131308
65.600000	-0.146326	0.091087
65.800000	-0.120803	0.051184
66.000000	-0.092895	0.012405
66.200000	-0.063808	-0.024470
66.400000	-0.034997	-0.058765
66.600000	-0.007933	-0.089959
66.800000	0.016151	-0.117713
67.000000	0.036461	-0.141874
67.200000	0.052767	-0.162444
67.400000	0.065402	-0.179542
67.600000	0.075144	-0.193365
67.800000	0.083002	-0.204154
68.000000	0.089966	-0.212171
68.200000	0.096766	-0.217686
68.400000	0.103719	-0.220970
68.600000	0.110681	-0.222284
68.800000	0.117139	-0.221865
69.000000	0.122396	-0.219891
69.200000	0.125813	-0.216446
69.400000	0.127042	-0.211478
69.600000	0.126174	-0.204769
69.800000	0.123776	-0.195931
70.000000	0.120793	-0.184431
70.200000	0.118342	-0.169667
70.400000	0.117447	-0.151072
70.600000	0.118798	-0.128240
70.800000	0.122571	-0.101053
71.000000	0.128384	-0.069771
71.200000	0.135373	-0.035067
71.400000	0.142395	0.002014
71.600000	0.148276	0.040166
71.800000	0.152076	0.078004
72.000000	0.153271	0.114252
72.200000	0.151847	0.147936
72.400000	0.148266	0.178497
72.600000	0.143319	0.205832
72.800000	0.137927	0.230226
73.000000	0.132908	0.252200
73.200000	0.128785	0.272313
73.400000	0.125673	0.290960
73.600000	0.123243	0.308221
73.800000	0.120799	0.323788
74.000000	0.117420	0.337005
74.200000	0.112149	0.346988
74.400000	0.104198	0.352806
74.600000	0.093121	0.353668
74.800000	0.078936	0.349073
75.000000	0.062164	0.338885
75.200000	0.043779	0.323315
75.400000	0.025083	0.302836
75.600000	0.007504	0.278040
75.800000	-0.007629	0.249499
76.000000	-0.019299	0.217667
76.200000	-0.026976	0.182835
76.400000	-0.030683	0.145166
76.600000	-0.030973	0.104785
76.800000	-0.028793	0.061892
77.000000	-0.025277	0.016876
77.200000	-0.021517	-0.029619
77.400000	-0.018353	-0.076682
77.600000	-0.016256	-0.123185
77.800000	-0.015302	-0.167876
78.000000	-0.015259	-0.209502
78.200000	-0.015749	-0.246920
78.400000	-0.016424	-0.279188
78.600000	-0.017126	-0.305617
78.800000	-0.017946	-0.325788
79.000000	-0.019203	-0.339525
79.200000	-0.021327	-0.346864
79.400000	-0.024696	-0.348000
79.600000	-0.029480	-0.343247
79.800000	-0.035549	-0.332996
80.000000	-0.042465	-0.317691
80.200000	-0.049571	-0.297809
80.400000	-0.056145	-0.273856
80.600000	-0.061561	-0.246362
80.800000	-0.065415	-0.215896
81.000000	-0.067568	-0.183079
81.200000	-0.068091	-0.148603
81.400000	-0.067142	-0.113239
81.600000	-0.064810	-0.077835
81.800000	-0.060992	-0.043292
82.000000	-0.055338	-0.010511
82.200000	-0.047306	0.019670
82.400000	-0.036303	0.046549
82.600000	-0.021877	0.069619
82.800000	-0.003908	0.088601
83.000000	0.017264	0.103438
