118.960000	24.980000	0.000000
117.340000	24.400000	0.000000
0.000000	0.576357	0.576357
0.200000	0.609131	0.531488
0.400000	0.628505	0.476185
0.600000	0.633559	0.412434
0.800000	0.623789	0.342484
1.000000	0.599165	0.268760
1.200000	0.560207	0.193750
1.400000	0.508064	0.119887
1.600000	0.444582	0.049438
1.800000	0.372301	-0.015587
2.000000	0.294373	-0.073485
2.200000	0.214371	-0.122890
2.400000	0.136011	-0.162783
2.600000	0.062806	-0.192500
2.800000	-0.002278	-0.211745
3.000000	-0.057108	-0.220616
3.200000	-0.100558	-0.219635
3.400000	-0.132531	-0.209762
3.600000	-0.153831	-0.192385
3.800000	-0.165919	-0.169255
4.000000	-0.170598	-0.142369
4.200000	-0.169704	-0.113819
4.400000	-0.164865	-0.085600
4.600000	-0.157371	-0.059439
4.800000	-0.148159	-0.036660
5.000000	-0.137912	-0.018104
5.200000	-0.127211	-0.004126
5.400000	-0.116691	0.005333
5.600000	-0.107149	0.010643
5.800000	-0.099567	0.012341
6.000000	-0.095042	0.011014
6.200000	-0.094643	0.007194
6.400000	-0.099235	0.001306
6.600000	-0.109309	-0.006355
6.800000	-0.124880	-0.015609
7.000000	-0.145455	-0.026371
7.200000	-0.170093	-0.038615
7.400000	-0.197531	-0.052336
7.600000	-0.226343	-0.067517
7.800000	-0.255096	-0.084073
8.000000	-0.282465	-0.101793
8.200000	-0.307298	-0.120269
8.400000	-0.328630	-0.138830
8.600000	-0.345658	-0.156511
8.800000	-0.357710	-0.172067
9.000000	-0.364220	-0.184063
9.200000	-0.364745	-0.191041
9.400000	-0.358991	-0.191740
9.600000	-0.346866	-0.185348
9.800000	-0.328520	-0.171715
10.000000	-0.304344	-0.151492
10.200000	-0.274936	-0.126141
10.400000	-0.241018	-0.097798
10.600000	-0.203338	-0.069010
10.800000	-0.162581	-0.042369
11.000000	-0.119319	-0.020136
11.200000	-0.074030	-0.003896
11.400000	-0.027178	0.005653
11.600000	0.020666	0.008764
11.800000	0.068693	0.006528
12.000000	0.115776	0.000611
12.200000	0.160470	-0.007094
12.400000	0.201114	-0.014842
12.600000	0.236033	-0.021347
12.800000	0.263796	-0.025986
13.000000	0.283474	-0.028832
13.200000	0.294836	-0.030541
13.400000	0.298430	-0.032106
13.600000	0.295520	-0.034544
13.800000	0.287886	-0.038588
14.000000	0.277532	-0.044451
14.200000	0.266348	-0.051720
14.400000	0.255818	-0.059407
14.600000	0.246811	-0.066136
14.800000	0.239518	-0.070435
15.000000	0.233512	-0.071053
15.200000	0.227936	-0.067238
15.400000	0.221754	-0.058901
15.600000	0.214015	-0.046633
15.800000	0.204072	-0.031571
16.000000	0.191722	-0.015143
16.200000	0.177238	0.001232
16.400000	0.161301	0.016426
16.600000	0.144849	0.029791
16.800000	0.128877	0.041214
17.000000	0.114228	0.051024
17.200000	0.101400	0.059796
17.400000	0.090419	0.068105
17.600000	0.080790	0.076303
17.800000	0.071528	0.084390
18.000000	0.061294	0.091998
18.200000	0.048590	0.098512
18.400000	0.032007	0.103261
18.600000	0.010481	0.105748
