119.030000	26.100000	0.000000
119.090000	25.840000	0.000000
0.000000	0.146225	0.146225
0.200000	0.043545	0.233070
0.400000	-0.067342	0.297896
0.600000	-0.178363	0.336704
0.800000	-0.282088	0.348043
1.000000	-0.372690	0.332958
1.200000	-0.446604	0.294573
1.400000	-0.502751	0.237440
1.600000	-0.542289	0.166814
1.800000	-0.567951	0.088011
2.000000	-0.583125	0.005972
2.200000	-0.590874	-0.074923
2.400000	-0.593111	-0.150820
2.600000	-0.590142	-0.218229
2.800000	-0.580635	-0.273854
3.000000	-0.562050	-0.314523
3.200000	-0.531395	-0.337289
3.400000	-0.486109	-0.339674
3.600000	-0.424871	-0.320009
3.800000	-0.348097	-0.277741
4.000000	-0.258033	-0.213610
4.200000	-0.158411	-0.129634
4.400000	-0.053773	-0.028891
4.600000	0.051334	0.084810
4.800000	0.153087	0.207279
5.000000	0.248826	0.334192
5.200000	0.337103	0.461181
5.400000	0.417340	0.583791
5.600000	0.489228	0.697412
5.800000	0.552071	0.797330
6.000000	0.604315	0.879040
6.200000	0.643440	0.938873
6.400000	0.666295	0.974853
6.600000	0.669830	0.987558
6.800000	0.652016	0.980681
7.000000	0.612722	0.960954
7.200000	0.554238	0.937256
7.400000	0.481292	0.918898
7.600000	0.400467	0.913380
7.800000	0.319126	0.924114
8.000000	0.244097	0.948749
8.200000	0.180405	0.978669
8.400000	0.130392	1.000000
8.600000	0.093429	0.996103
8.800000	0.066298	0.951124
9.000000	0.044154	0.853812
9.200000	0.021812	0.700682
9.400000	-0.004945	0.497678
9.600000	-0.038363	0.259801
9.800000	-0.078248	0.008672
10.000000	-0.122118	-0.231494
10.200000	-0.165901	-0.438581
10.400000	-0.204986	-0.596843
10.600000	-0.235339	-0.699738
10.800000	-0.254411	-0.750658
11.000000	-0.261650	-0.761442
11.200000	-0.258501	-0.749095
11.400000	-0.247983	-0.731571
11.600000	-0.233940	-0.723684
11.800000	-0.220215	-0.734117
12.000000	-0.209912	-0.764167
12.200000	-0.204917	-0.808379
12.400000	-0.205736	-0.856728
12.600000	-0.211629	-0.897671
12.800000	-0.220972	-0.921191
13.000000	-0.231717	-0.921109
13.200000	-0.241836	-0.896145
13.400000	-0.249677	-0.849644
13.600000	-0.254175	-0.788214
13.800000	-0.254913	-0.719760
14.000000	-0.252068	-0.651518
14.200000	-0.246276	-0.588578
14.400000	-0.238465	-0.533193
14.600000	-0.229682	-0.484929
14.800000	-0.220940	-0.441472
15.000000	-0.213099	-0.399768
15.200000	-0.206775	-0.357152
15.400000	-0.202289	-0.312166
15.600000	-0.199644	-0.264910
15.800000	-0.198550	-0.216914
16.000000	-0.198475	-0.170641
16.200000	-0.198732	-0.128797
16.400000	-0.198588	-0.093653
16.600000	-0.197376	-0.066525
16.800000	-0.194607	-0.047516
17.000000	-0.190042	-0.035537
17.200000	-0.183734	-0.028561
17.400000	-0.176018	-0.024043
17.600000	-0.167444	-0.019396
17.800000	-0.158680	-0.012443
18.000000	-0.150369	-0.001750
18.200000	-0.142989	0.013183
18.400000	-0.136724	0.031927
18.600000	-0.131370	0.053287
18.800000	-0.126319	0.075595
19.000000	-0.120614	0.097070
19.200000	-0.113097	0.116164
19.400000	-0.102613	0.131836
19.600000	-0.088254	0.143692
19.800000	-0.069566	0.151978
20.000000	-0.046701	0.157434
20.200000	-0.020445	0.161057
20.400000	0.007884	0.163839
20.600000	0.036647	0.166533
20.800000	0.064177	0.169521
21.000000	0.089079	0.172786
21.200000	0.110473	0.175998
21.400000	0.128127	0.178674
21.600000	0.142448	0.180351
21.800000	0.154338	0.180739
22.000000	0.164951	0.179790
22.200000	0.175413	0.177674
22.400000	0.186563	0.174680
22.600000	0.198784	0.171076
22.800000	0.211944	0.166964
23.000000	0.225461	0.162207
23.200000	0.238455	0.156432
23.400000	0.249959	0.149136
23.600000	0.259121	0.139849
23.800000	0.265351	0.128321
24.000000	0.268400	0.114664
24.200000	0.268344	0.099405
24.400000	0.265511	0.083424
24.600000	0.260366	0.067785
24.800000	0.253395	0.053495
25.000000	0.245023	0.041265
25.200000	0.235569	0.031326
25.400000	0.225254	0.023367
