117.490000	26.580000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.236731	-0.236731
0.200000	-0.239898	-0.229370
0.400000	-0.239282	-0.216892
0.600000	-0.234633	-0.198175
0.800000	-0.225118	-0.172307
1.000000	-0.209607	-0.138967
1.200000	-0.187096	-0.098694
1.400000	-0.157154	-0.052969
1.600000	-0.120280	-0.004087
1.800000	-0.078050	0.045132
2.000000	-0.033014	0.091752
2.200000	0.011643	0.133144
2.400000	0.052610	0.167342
2.600000	0.086994	0.193256
2.800000	0.112777	0.210716
3.000000	0.129069	0.220331
3.200000	0.136118	0.223208
3.400000	0.135079	0.220611
3.600000	0.127631	0.213608
3.800000	0.115549	0.202824
4.000000	0.100358	0.188315
4.200000	0.083144	0.169630
4.400000	0.064567	0.146007
4.600000	0.045025	0.116694
4.800000	0.024910	0.081281
5.000000	0.004835	0.040005
5.200000	-0.014243	-0.006079
5.400000	-0.031074	-0.055079
5.600000	-0.044314	-0.104413
5.800000	-0.052814	-0.151090
6.000000	-0.055922	-0.192058
6.200000	-0.053670	-0.224554
6.400000	-0.046800	-0.246386
6.600000	-0.036593	-0.256110
6.800000	-0.024546	-0.253084
7.000000	-0.011983	-0.237418
7.200000	0.000299	-0.209873
7.400000	0.012231	-0.171730
7.600000	0.024473	-0.124688
7.800000	0.038190	-0.070796
8.000000	0.054669	-0.012405
8.200000	0.074857	0.047874
8.400000	0.098956	0.107247
8.600000	0.126163	0.162856
8.800000	0.154638	0.211967
9.000000	0.181708	0.252182
9.200000	0.204270	0.281652
9.400000	0.219293	0.299237
9.600000	0.224330	0.304573
9.800000	0.217906	0.298036
10.000000	0.199733	0.280600
10.200000	0.170700	0.253638
10.400000	0.132673	0.218711
10.600000	0.088160	0.177390
10.800000	0.039923	0.131167
11.000000	-0.009367	0.081455
11.200000	-0.057381	0.029653
11.400000	-0.102249	-0.022755
11.600000	-0.142566	-0.074117
11.800000	-0.177313	-0.122607
12.000000	-0.205753	-0.166299
12.200000	-0.227366	-0.203323
12.400000	-0.241827	-0.232062
12.600000	-0.249049	-0.251346
12.800000	-0.249242	-0.260569
13.000000	-0.242961	-0.259710
13.200000	-0.231082	-0.249250
13.400000	-0.214699	-0.230003
13.600000	-0.194938	-0.202919
13.800000	-0.172753	-0.168925
14.000000	-0.148746	-0.128852
14.200000	-0.123100	-0.083472
14.400000	-0.095652	-0.033634
14.600000	-0.066119	0.019543
14.800000	-0.034413	0.074493
15.000000	-0.000967	0.129115
15.200000	0.033043	0.180809
15.400000	0.065662	0.226664
15.600000	0.094366	0.263767
15.800000	0.116475	0.289574
16.000000	0.129699	0.302255
16.200000	0.132687	0.300952
16.400000	0.125409	0.285882
16.600000	0.109292	0.258283
16.800000	0.087022	0.220203
17.000000	0.062064	0.174205
17.200000	0.037992	0.123048
17.400000	0.017794	0.069403
17.600000	0.003314	0.015659
17.800000	-0.005041	-0.036163
18.000000	-0.008245	-0.084413
18.200000	-0.008296	-0.127744
18.400000	-0.007624	-0.165042
18.600000	-0.008443	-0.195360
18.800000	-0.012184	-0.217918
19.000000	-0.019159	-0.232128
19.200000	-0.028513	-0.237670
19.400000	-0.038462	-0.234567
19.600000	-0.046749	-0.223235
19.800000	-0.051180	-0.204498
20.000000	-0.050119	-0.179550
