117.130000	25.720000	0.000000
118.230000	25.340000	0.000000
0.000000	0.196821	0.196821
0.200000	0.207188	0.192194
0.400000	0.221775	0.194366
0.600000	0.238807	0.203712
0.800000	0.256408	0.219733
1.000000	0.272706	0.241011
1.200000	0.285924	0.265350
1.400000	0.294515	0.290119
1.600000	0.297337	0.312752
1.800000	0.293865	0.331274
2.000000	0.284378	0.344713
2.200000	0.270041	0.353246
2.400000	0.252818	0.358017
2.600000	0.235192	0.360629
2.800000	0.219715	0.362447
3.000000	0.208478	0.363890
3.200000	0.202635	0.363953
3.400000	0.202099	0.360131
3.600000	0.205507	0.348823
3.800000	0.210470	0.326168
4.000000	0.214059	0.289114
4.200000	0.213403	0.236453
4.400000	0.206250	0.169516
4.600000	0.191352	0.092318
4.800000	0.168592	0.011045
5.000000	0.138835	-0.067022
5.200000	0.103591	-0.134921
5.400000	0.064582	-0.187423
5.600000	0.023377	-0.222096
5.800000	-0.018819	-0.239757
6.000000	-0.061157	-0.244178
6.200000	-0.102954	-0.241135
6.400000	-0.143398	-0.237021
6.600000	-0.181282	-0.237364
6.800000	-0.214868	-0.245615
7.000000	-0.241964	-0.262480
7.200000	-0.260216	-0.285927
7.400000	-0.267559	-0.311839
7.600000	-0.262710	-0.335113
7.800000	-0.245575	-0.350905
8.000000	-0.217452	-0.355720
8.200000	-0.180976	-0.348105
8.400000	-0.139797	-0.328817
8.600000	-0.098060	-0.300482
8.800000	-0.059804	-0.266902
9.000000	-0.028404	-0.232199
9.200000	-0.006158	-0.200040
9.400000	0.005891	-0.173089
9.600000	0.007901	-0.152785
9.800000	0.000980	-0.139419
10.000000	-0.013195	-0.132425
10.200000	-0.032777	-0.130756
10.400000	-0.056096	-0.133228
10.600000	-0.081876	-0.138755
10.800000	-0.109312	-0.146447
11.000000	-0.138017	-0.155591
11.200000	-0.167877	-0.165583
11.400000	-0.198883	-0.175839
11.600000	-0.230970	-0.185754
11.800000	-0.263920	-0.194677
12.000000	-0.297326	-0.201922
12.200000	-0.330597	-0.206761
12.400000	-0.362997	-0.208403
12.600000	-0.393668	-0.205961
12.800000	-0.421636	-0.198442
13.000000	-0.445791	-0.184790
13.200000	-0.464859	-0.164038
13.400000	-0.477414	-0.135538
13.600000	-0.481938	-0.099264
13.800000	-0.476971	-0.056077
14.000000	-0.461332	-0.007879
14.200000	-0.434383	0.042444
14.400000	-0.396285	0.091320
14.600000	-0.348170	0.135014
14.800000	-0.292179	0.170284
15.000000	-0.231336	0.195016
15.200000	-0.169238	0.208683
15.400000	-0.109631	0.212492
15.600000	-0.055914	0.209163
15.800000	-0.010687	0.202357
16.000000	0.024588	0.195874
16.200000	0.049734	0.192800
16.400000	0.065809	0.194820
16.600000	0.074841	0.201839
16.800000	0.079441	0.212039
17.000000	0.082341	0.222334
17.200000	0.085967	0.229136
17.400000	0.092106	0.229239
17.600000	0.101723	0.220606
17.800000	0.114940	0.202881
18.000000	0.131162	0.177480
18.200000	0.149302	0.147268
18.400000	0.168050	0.115869
18.600000	0.186136	0.086787
18.800000	0.202529	0.062543
19.000000	0.216556	0.044022
19.200000	0.227923	0.030197
19.400000	0.236661	0.018292
19.600000	0.243009	0.004381
19.800000	0.247271	-0.015718
20.000000	0.249677	-0.045433
20.200000	0.250274	-0.086531
20.400000	0.248864	-0.138529
20.600000	0.244993	-0.198576
20.800000	0.237995	-0.261847
21.000000	0.227081	-0.322408
21.200000	0.211452	-0.374368
21.400000	0.190430	-0.413089
21.600000	0.163588	-0.436164
21.800000	0.130853	-0.443924
22.000000	0.092588	-0.439338
22.200000	0.049622	-0.427281
22.400000	0.003241	-0.413321
22.600000	-0.044882	-0.402297
22.800000	-0.092801	-0.397032
23.000000	-0.138460	-0.397515
23.200000	-0.179872	-0.400797
23.400000	-0.215319	-0.401671
23.600000	-0.243523	-0.394004
23.800000	-0.263777	-0.372423
24.000000	-0.276010	-0.333920
24.200000	-0.280756	-0.278968
24.400000	-0.279046	-0.211801
24.600000	-0.272200	-0.139749
24.800000	-0.261586	-0.071744
25.000000	-0.248346	-0.016337
25.200000	-0.233173	0.020280
25.400000	-0.216164	0.035740
25.600000	-0.196796	0.032073
25.800000	-0.174033	0.015211
26.000000	-0.146565	-0.006454
26.200000	-0.113135	-0.024093
26.400000	-0.072895	-0.030520
26.600000	-0.025726	-0.021805
26.800000	0.027544	0.002011
27.000000	0.085084	0.037241
27.200000	0.144182	0.077807
27.400000	0.201549	0.117048
27.600000	0.253759	0.149571
27.800000	0.297744	0.172632
28.000000	0.331281	0.186678
28.200000	0.353349	0.194953
28.400000	0.364308	0.202309
28.600000	0.365842	0.213599
28.800000	0.360663	0.232152
29.000000	0.352027	0.258745
29.200000	0.343148	0.291364
29.400000	0.336612	0.325780
29.600000	0.333915	0.356738
29.800000	0.335226	0.379388
30.000000	0.339423	0.390527
30.200000	0.344405	0.389321
30.400000	0.347618	0.377327
30.600000	0.346683	0.357873
30.800000	0.339984	0.335031
31.000000	0.327078	0.312524
31.200000	0.308831	0.292901
31.400000	0.287235	0.277207
31.600000	0.264951	0.265201
31.800000	0.244666	0.256003
32.000000	0.228446	0.248903
32.200000	0.217210	0.244070
32.400000	0.210487	0.242892
32.600000	0.206501	0.247859
32.800000	0.202579	0.262018
33.000000	0.195781	0.288180
33.200000	0.183598	0.328119
33.400000	0.164542	0.382011
33.600000	0.138493	0.448254
33.800000	0.106698	0.523709
34.000000	0.071441	0.604257
34.200000	0.035463	0.685491
34.400000	0.001272	0.763326
34.600000	-0.029466	0.834347
34.800000	-0.056314	0.895833
35.000000	-0.080129	0.945495
35.200000	-0.102784	0.981072
35.400000	-0.126629	1.000000
35.600000	-0.153826	0.999347
35.800000	-0.185724	0.976123
36.000000	-0.222450	0.927948
36.200000	-0.262795	0.853938
36.400000	-0.304453	0.755502
36.600000	-0.344527	0.636770
36.800000	-0.380194	0.504353
37.000000	-0.409350	0.366335
37.200000	-0.431071	0.230588
37.400000	-0.445786	0.102745
37.600000	-0.455103	-0.015646
37.800000	-0.461342	-0.128189
38.000000	-0.466886	-0.243443
38.200000	-0.473512	-0.373214
38.400000	-0.481864	-0.529501
38.600000	-0.491203	-0.720670
38.800000	-0.499491	-0.947758
39.000000	-0.503795	-1.201966
39.200000	-0.500911	-1.464229
39.400000	-0.488070	-1.707356
39.600000	-0.463562	-1.900584
39.800000	-0.427138	-2.015740
40.000000	-0.380114	-2.033663
40.200000	-0.325158	-1.949289
40.400000	-0.265829	-1.774007
40.600000	-0.205963	-1.534446
40.800000	-0.149054	-1.267727
41.000000	-0.097747	-1.014098
41.200000	-0.053525	-0.808617
41.400000	-0.016643	-0.673870
41.600000	0.013722	-0.615501
41.800000	0.039160	-0.621698
42.000000	0.061628	-0.666749
42.200000	0.083054	-0.717788
42.400000	0.105004	-0.743006
42.600000	0.128465	-0.719280
42.800000	0.153741	-0.637321
43.000000	0.180465	-0.503184
43.200000	0.207708	-0.335899
43.400000	0.234144	-0.162042
43.600000	0.258254	-0.008770
43.800000	0.278548	0.102826
44.000000	0.293769	0.162395
44.200000	0.303073	0.172001
44.400000	0.306153	0.144616
44.600000	0.303289	0.100067
44.800000	0.295305	0.059696
45.000000	0.283441	0.041153
45.200000	0.269146	0.054623
45.400000	0.253827	0.101240
45.600000	0.238608	0.173853
45.800000	0.224144	0.259675
46.000000	0.210539	0.343977
46.200000	0.197383	0.413804
46.400000	0.183898	0.460855
46.600000	0.169173	0.482947
46.800000	0.152410	0.483911
47.000000	0.133141	0.472125
47.200000	0.111352	0.458166
47.400000	0.087494	0.452188
47.600000	0.062398	0.461612
47.800000	0.037104	0.489576
48.000000	0.012683	0.534394
48.200000	-0.009925	0.590073
48.400000	-0.030002	0.647698
48.600000	-0.047062	0.697372
48.800000	-0.060814	0.730298
49.000000	-0.071091	0.740572
49.200000	-0.077795	0.726312
49.400000	-0.080886	0.689913
49.600000	-0.080433	0.637367
49.800000	-0.076687	0.576810
50.000000	-0.070167	0.516640
50.200000	-0.061694	0.463620
50.400000	-0.052350	0.421422
50.600000	-0.043348	0.389945
50.800000	-0.035827	0.365556
51.000000	-0.030639	0.342182
51.200000	-0.028159	0.312980
51.400000	-0.028207	0.272156
51.600000	-0.030083	0.216507
51.800000	-0.032742	0.146308
52.000000	-0.035053	0.065364
52.200000	-0.036078	-0.019766
52.400000	-0.035304	-0.101149
52.600000	-0.032770	-0.171127
52.800000	-0.029041	-0.223845
53.000000	-0.025060	-0.256326
53.200000	-0.021906	-0.268890
53.400000	-0.020527	-0.264872
53.600000	-0.021521	-0.249756
53.800000	-0.025010	-0.229952
54.000000	-0.030631	-0.211501
54.200000	-0.037634	-0.198975
54.400000	-0.045051	-0.194781
54.600000	-0.051877	-0.198951
54.800000	-0.057228	-0.209424
55.000000	-0.060435	-0.222702
55.200000	-0.061079	-0.234720
55.400000	-0.058974	-0.241731
55.600000	-0.054125	-0.241036
55.800000	-0.046697	-0.231438
56.000000	-0.036990	-0.213353
56.200000	-0.025441	-0.188590
56.400000	-0.012610	-0.159888
56.600000	0.000839	-0.130317
56.800000	0.014210	-0.102677
57.000000	0.026869	-0.079024
57.200000	0.038362	-0.060404
57.400000	0.048508	-0.046817
57.600000	0.057445	-0.037405
57.800000	0.065585	-0.030780
58.000000	0.073496	-0.025400
58.200000	0.081716	-0.019915
58.400000	0.090558	-0.013382
58.600000	0.099954	-0.005345
58.800000	0.109397	0.004232
59.000000	0.117993	0.015120
59.200000	0.124642	0.027010
59.400000	0.128280	0.039651
59.600000	0.128144	0.052921
59.800000	0.123979	0.066785
60.000000	0.116126	0.081192
60.200000	0.105470	0.095936
60.400000	0.093256	0.110545
60.600000	0.080812	0.124239
60.800000	0.069258	0.135993
61.000000	0.059267	0.144684
61.200000	0.050946	0.149300
61.400000	0.043861	0.149163
61.600000	0.037192	0.144096
61.800000	0.029985	0.134506
62.000000	0.021422	0.121345
62.200000	0.011039	0.105962
62.400000	-0.001155	0.089875
62.600000	-0.014697	0.074504
62.800000	-0.028800	0.060931
63.000000	-0.042561	0.049729
63.200000	-0.055184	0.040901
63.400000	-0.066156	0.033935
63.600000	-0.075321	0.027976
63.800000	-0.082847	0.022059
64.000000	-0.089099	0.015373
64.200000	-0.094457	0.007477
64.400000	-0.099142	-0.001564
64.600000	-0.103103	-0.011177
64.800000	-0.106006	-0.020403
65.000000	-0.107324	-0.028131
65.200000	-0.106513	-0.033384
65.400000	-0.103204	-0.035592
65.600000	-0.097383	-0.034771
65.800000	-0.089468	-0.031575
66.000000	-0.080284	-0.027177
66.200000	-0.070921	-0.023014
66.400000	-0.062516	-0.020467
66.600000	-0.056013	-0.020529
66.800000	-0.051964	-0.023588
67.000000	-0.050427	-0.029347
67.200000	-0.050980	-0.036939
67.400000	-0.052844	-0.045182
67.600000	-0.055084	-0.052918
67.800000	-0.056826	-0.059337
68.000000	-0.057434	-0.064182
68.200000	-0.056601	-0.067797
68.400000	-0.054341	-0.070977
68.600000	-0.050888	-0.074682
68.800000	-0.046552	-0.079686
69.000000	-0.041565	-0.086281
69.200000	-0.035992	-0.094108
69.400000	-0.029711	-0.102193
69.600000	-0.022485	-0.109168
69.800000	-0.014087	-0.113620
70.000000	-0.004447	-0.114477
70.200000	0.006243	-0.111306
70.400000	0.017502	-0.104453
70.600000	0.028623	-0.094955
70.800000	0.038820	-0.084280
71.000000	0.047415	-0.073944
71.200000	0.054019	-0.065133
71.400000	0.058639	-0.058430
71.600000	0.061686	-0.053727
71.800000	0.063877	-0.050357
72.000000	0.066042	-0.047373
