117.050000	24.230000	0.000000
119.120000	25.040000	0.000000
0.000000	0.078523	0.078523
0.200000	0.064831	0.091169
0.400000	0.051372	0.101545
0.600000	0.039316	0.108634
0.800000	0.029586	0.111745
1.000000	0.022775	0.110573
1.200000	0.019118	0.105200
1.400000	0.018535	0.096036
1.600000	0.020722	0.083726
1.800000	0.025264	0.069040
2.000000	0.031732	0.052775
2.200000	0.039756	0.035687
2.400000	0.049052	0.018455
2.600000	0.059389	0.001691
2.800000	0.070546	-0.014029
3.000000	0.082242	-0.028125
3.200000	0.094095	-0.039977
3.400000	0.105608	-0.048920
3.600000	0.116199	-0.054263
3.800000	0.125264	-0.055351
4.000000	0.132250	-0.051640
4.200000	0.136736	-0.042783
4.400000	0.138474	-0.028701
4.600000	0.137407	-0.009623
4.800000	0.133646	0.013914
5.000000	0.127422	0.041110
5.200000	0.119032	0.070972
5.400000	0.108791	0.102407
5.600000	0.096998	0.134297
5.800000	0.083932	0.165557
6.000000	0.069857	0.195155
6.200000	0.055033	0.222098
6.400000	0.039727	0.245403
6.600000	0.024202	0.264062
6.800000	0.008694	0.277042
7.000000	-0.006622	0.283308
7.200000	-0.021657	0.281907
7.400000	-0.036430	0.272075
7.600000	-0.051054	0.253364
7.800000	-0.065706	0.225749
8.000000	-0.080577	0.189696
8.200000	-0.095816	0.146164
8.400000	-0.111489	0.096539
8.600000	-0.127565	0.042511
8.800000	-0.143928	-0.014077
9.000000	-0.160419	-0.071392
9.200000	-0.176896	-0.127727
9.400000	-0.193284	-0.181578
9.600000	-0.209603	-0.231659
9.800000	-0.225965	-0.276866
10.000000	-0.242522	-0.316221
10.200000	-0.259389	-0.348813
10.400000	-0.276552	-0.373774
10.600000	-0.293788	-0.390300
10.800000	-0.310620	-0.397713
11.000000	-0.326324	-0.395555
11.200000	-0.339992	-0.383682
11.400000	-0.350642	-0.362342
11.600000	-0.357351	-0.332195
11.800000	-0.359382	-0.294275
12.000000	-0.356280	-0.249908
12.200000	-0.347916	-0.200589
12.400000	-0.334461	-0.147865
12.600000	-0.316315	-0.093232
12.800000	-0.294003	-0.038093
13.000000	-0.268063	0.016250
13.200000	-0.238967	0.068558
13.400000	-0.207072	0.117615
13.600000	-0.172635	0.162204
13.800000	-0.135855	0.201131
14.000000	-0.096943	0.233303
14.200000	-0.056182	0.257851
14.400000	-0.013956	0.274266
14.600000	0.029253	0.282517
14.800000	0.072910	0.283103
15.000000	0.116484	0.277020
15.200000	0.159508	0.265630
15.400000	0.201599	0.250463
15.600000	0.242453	0.232985
15.800000	0.281778	0.214386
16.000000	0.319220	0.195447
16.200000	0.354278	0.176506
16.400000	0.386265	0.157534
16.600000	0.414314	0.138311
16.800000	0.437458	0.118633
17.000000	0.454761	0.098507
17.200000	0.465475	0.078270
17.400000	0.469183	0.058600
17.600000	0.465898	0.040410
17.800000	0.456070	0.024637
18.000000	0.440521	0.011999
18.200000	0.420300	0.002766
18.400000	0.396499	-0.003394
18.600000	0.370072	-0.007440
18.800000	0.341698	-0.010844
19.000000	0.311713	-0.015370
19.200000	0.280136	-0.022774
19.400000	0.246761	-0.034505
19.600000	0.211304	-0.051464
19.800000	0.173562	-0.073877
20.000000	0.133547	-0.101294
20.200000	0.091572	-0.132720
20.400000	0.048261	-0.166833
20.600000	0.004497	-0.202236
20.800000	-0.038684	-0.237688
21.000000	-0.080230	-0.272263
21.200000	-0.119208	-0.305402
21.400000	-0.154915	-0.336874
21.600000	-0.186949	-0.366640
21.800000	-0.215221	-0.394687
22.000000	-0.239922	-0.420862
22.200000	-0.261445	-0.444751
22.400000	-0.280289	-0.465633
22.600000	-0.296959	-0.482520
22.800000	-0.311874	-0.494269
23.000000	-0.325319	-0.499739
23.200000	-0.337419	-0.497972
23.400000	-0.348155	-0.488339
23.600000	-0.357407	-0.470658
23.800000	-0.365005	-0.445231
24.000000	-0.370783	-0.412822
24.200000	-0.374611	-0.374575
24.400000	-0.376413	-0.331883
24.600000	-0.376149	-0.286242
24.800000	-0.373794	-0.239105
25.000000	-0.369296	-0.191753
25.200000	-0.362560	-0.145212
25.400000	-0.353431	-0.100215
25.600000	-0.341720	-0.057203
25.800000	-0.327243	-0.016380
26.000000	-0.309875	0.022211
26.200000	-0.289613	0.058610
26.400000	-0.266615	0.092855
26.600000	-0.241222	0.124944
26.800000	-0.213937	0.154810
27.000000	-0.185367	0.182356
27.200000	-0.156144	0.207494
27.400000	-0.126826	0.230214
27.600000	-0.097808	0.250632
27.800000	-0.069252	0.269012
28.000000	-0.041077	0.285743
28.200000	-0.012985	0.301283
28.400000	0.015453	0.316065
28.600000	0.044672	0.330398
28.800000	0.074974	0.344392
29.000000	0.106403	0.357917
29.200000	0.138666	0.370624
29.400000	0.171111	0.382031
29.600000	0.202796	0.391630
29.800000	0.232611	0.399024
30.000000	0.259460	0.404021
30.200000	0.282449	0.406680
30.400000	0.301042	0.407280
30.600000	0.315165	0.406207
30.800000	0.325213	0.403806
31.000000	0.331971	0.400205
31.200000	0.336466	0.395188
31.400000	0.339770	0.388149
31.600000	0.342808	0.378145
31.800000	0.346203	0.364064
32.000000	0.350182	0.344872
32.200000	0.354568	0.319889
32.400000	0.358842	0.289032
32.600000	0.362265	0.252967
32.800000	0.364020	0.213118
33.000000	0.363364	0.171536
33.200000	0.359751	0.130616
33.400000	0.352910	0.092750
33.600000	0.342885	0.059948
33.800000	0.330026	0.033536
34.000000	0.314938	0.013963
34.200000	0.298393	0.000780
34.400000	0.281232	-0.007214
34.600000	0.264238	-0.011698
34.800000	0.248023	-0.014475
35.000000	0.232933	-0.017112
35.200000	0.218990	-0.020661
35.400000	0.205889	-0.025497
35.600000	0.193054	-0.031318
35.800000	0.179756	-0.037288
36.000000	0.165261	-0.042298
36.200000	0.148990	-0.045279
36.400000	0.130659	-0.045494
36.600000	0.110343	-0.042755
36.800000	0.088482	-0.037518
37.000000	0.065789	-0.030828
37.200000	0.043106	-0.024140
37.400000	0.021236	-0.019044
37.600000	0.000788	-0.016958
37.800000	-0.017926	-0.018849
38.000000	-0.034909	-0.025035
38.200000	-0.050421	-0.035107
38.400000	-0.064860	-0.047993
38.600000	-0.078618	-0.062125
38.800000	-0.091944	-0.075705
39.000000	-0.104866	-0.086985
39.200000	-0.117168	-0.094530
39.400000	-0.128445	-0.097403
39.600000	-0.138202	-0.095252
39.800000	-0.145980	-0.088275
40.000000	-0.151466	-0.077110
40.200000	-0.154570	-0.062648
40.400000	-0.155453	-0.045849
40.600000	-0.154515	-0.027581
40.800000	-0.152339	-0.008523
41.000000	-0.149628	0.010850
41.200000	-0.147143	0.030213
41.400000	-0.145645	0.049294
41.600000	-0.145861	0.067765
41.800000	-0.148438	0.085156
42.000000	-0.153920	0.100832
42.200000	-0.162694	0.114020
42.400000	-0.174945	0.123893
42.600000	-0.190605	0.129678
42.800000	-0.209329	0.130757
43.000000	-0.230491	0.126725
43.200000	-0.253231	0.117397
43.400000	-0.276550	0.102759
43.600000	-0.299428	0.082884
43.800000	-0.320963	0.057846
44.000000	-0.340497	0.027669
44.200000	-0.357689	-0.007665
44.400000	-0.372541	-0.048150
44.600000	-0.385346	-0.093629
44.800000	-0.396585	-0.143662
45.000000	-0.406786	-0.197418
45.200000	-0.416378	-0.253628
45.400000	-0.425565	-0.310640
45.600000	-0.434259	-0.366554
45.800000	-0.442072	-0.419428
46.000000	-0.448369	-0.467504
46.200000	-0.452374	-0.509405
