117.870000	25.230000	0.000000
118.210000	25.080000	0.000000
0.000000	-0.131532	-0.131532
0.200000	-0.220529	-0.047712
0.400000	-0.308686	0.025393
0.600000	-0.390391	0.083622
0.800000	-0.461123	0.124858
1.000000	-0.517802	0.149316
1.200000	-0.558788	0.159338
1.400000	-0.583588	0.158754
1.600000	-0.592411	0.151950
1.800000	-0.585723	0.142893
2.000000	-0.563933	0.134350
2.200000	-0.527276	0.127508
2.400000	-0.475908	0.122070
2.600000	-0.410137	0.116791
2.800000	-0.330710	0.110288
3.000000	-0.239057	0.101872
3.200000	-0.137419	0.092172
3.400000	-0.028816	0.083356
3.600000	0.083114	0.078873
3.800000	0.194397	0.082785
4.000000	0.301051	0.098844
4.200000	0.399422	0.129563
4.400000	0.486472	0.175534
4.600000	0.559996	0.235144
4.800000	0.618749	0.304792
5.000000	0.662463	0.379514
5.200000	0.691747	0.453875
5.400000	0.707897	0.522863
5.600000	0.712595	0.582600
5.800000	0.707577	0.630683
6.000000	0.694293	0.666130
6.200000	0.673641	0.689022
6.400000	0.645827	0.699990
6.600000	0.610409	0.699765
6.800000	0.566506	0.688931
7.000000	0.513166	0.667945
7.200000	0.449803	0.637339
7.400000	0.376607	0.597971
7.600000	0.294843	0.551108
7.800000	0.206937	0.498260
8.000000	0.116331	0.440740
8.200000	0.027115	0.379143
8.400000	-0.056507	0.313022
8.600000	-0.130807	0.241052
8.800000	-0.193059	0.161854
9.000000	-0.241914	0.075411
9.200000	-0.277520	-0.015278
9.400000	-0.301402	-0.102887
9.600000	-0.316096	-0.175466
9.800000	-0.324648	-0.217638
10.000000	-0.330064	-0.213422
10.200000	-0.334836	-0.150263
10.400000	-0.340622	-0.023394
10.600000	-0.348149	0.160725
10.800000	-0.357311	0.383060
11.000000	-0.367445	0.613586
11.200000	-0.377678	0.815878
11.400000	-0.387269	0.953968
11.600000	-0.395851	1.000000
11.800000	-0.403527	0.940785
12.000000	-0.410809	0.781512
12.200000	-0.418423	0.545446
12.400000	-0.427054	0.269473
12.600000	-0.437091	-0.003613
12.800000	-0.448461	-0.234246
13.000000	-0.460578	-0.394433
13.200000	-0.472452	-0.473255
13.400000	-0.482894	-0.478200
13.600000	-0.490799	-0.432117
13.800000	-0.495425	-0.366689
14.000000	-0.496585	-0.314199
14.200000	-0.494728	-0.299743
14.400000	-0.490869	-0.335782
14.600000	-0.486379	-0.420242
14.800000	-0.482689	-0.538327
15.000000	-0.480962	-0.667288
15.200000	-0.481795	-0.782631
15.400000	-0.485039	-0.864086
15.600000	-0.489753	-0.899841
15.800000	-0.494323	-0.888200
16.000000	-0.496731	-0.836581
16.200000	-0.494907	-0.758480
16.400000	-0.487124	-0.669459
16.600000	-0.472325	-0.583334
16.800000	-0.450342	-0.509491
17.000000	-0.421931	-0.451830
17.200000	-0.388640	-0.409302
17.400000	-0.352503	-0.377610
17.600000	-0.315653	-0.351397
17.800000	-0.279919	-0.326252
18.000000	-0.246505	-0.300018
18.200000	-0.215811	-0.273198
18.400000	-0.187442	-0.248511
18.600000	-0.160386	-0.229870
18.800000	-0.133322	-0.221161
