120.632600	22.610900	105.900000
118.190000	26.620000	0.000000
0.000000	-0.099980	-0.099980
0.200000	-0.108388	-0.092397
0.400000	-0.117285	-0.085941
0.600000	-0.126313	-0.080883
0.800000	-0.135135	-0.077460
1.000000	-0.143497	-0.075864
1.200000	-0.151295	-0.076187
1.400000	-0.158614	-0.078357
1.600000	-0.165719	-0.082063
1.800000	-0.172977	-0.086707
2.000000	-0.180716	-0.091404
2.200000	-0.189062	-0.095048
2.400000	-0.197780	-0.096430
2.600000	-0.206182	-0.094411
2.800000	-0.213150	-0.088084
3.000000	-0.217253	-0.076919
3.200000	-0.216981	-0.060842
3.400000	-0.211017	-0.040241
3.600000	-0.198500	-0.015896
3.800000	-0.179204	0.011136
4.000000	-0.153591	0.039669
4.200000	-0.122733	0.068519
4.400000	-0.088109	0.096613
4.600000	-0.051343	0.123050
4.800000	-0.013943	0.147130
5.000000	0.022892	0.168358
5.200000	0.058364	0.186432
5.400000	0.092052	0.201238
5.600000	0.123800	0.212841
5.800000	0.153563	0.221476
6.000000	0.181263	0.227526
6.200000	0.206696	0.231463
6.400000	0.229518	0.233773
6.600000	0.249303	0.234854
6.800000	0.265647	0.234915
7.000000	0.278282	0.233901
7.200000	0.287159	0.231476
7.400000	0.292483	0.227072
7.600000	0.294693	0.220007
7.800000	0.294383	0.209654
8.000000	0.292211	0.195617
8.200000	0.288788	0.177881
8.400000	0.284600	0.156884
8.600000	0.279948	0.133496
8.800000	0.274930	0.108895
9.000000	0.269443	0.084371
9.200000	0.263217	0.061093
9.400000	0.255869	0.039902
9.600000	0.246962	0.021171
9.800000	0.236084	0.004770
10.000000	0.222921	-0.009860
10.200000	0.207318	-0.023536
10.400000	0.189322	-0.037118
10.600000	0.169173	-0.051299
10.800000	0.147267	-0.066445
11.000000	0.124071	-0.082530
11.200000	0.100023	-0.099167
11.400000	0.075440	-0.115728
11.600000	0.050463	-0.131514
11.800000	0.025061	-0.145922
12.000000	-0.000907	-0.158582
12.200000	-0.027581	-0.169413
12.400000	-0.054978	-0.178605
12.600000	-0.082895	-0.186534
12.800000	-0.110870	-0.193633
13.000000	-0.138231	-0.200268
13.200000	-0.164209	-0.206629
13.400000	-0.188098	-0.212686
13.600000	-0.209405	-0.218192
13.800000	-0.227954	-0.222738
14.000000	-0.243886	-0.225836
14.200000	-0.257570	-0.227011
14.400000	-0.269427	-0.225885
14.600000	-0.279726	-0.222240
14.800000	-0.288412	-0.216059
15.000000	-0.295012	-0.207534
15.200000	-0.298672	-0.197058
15.400000	-0.298313	-0.185193
15.600000	-0.292880	-0.172613
15.800000	-0.281625	-0.160020
16.000000	-0.264350	-0.148045
16.200000	-0.241550	-0.137138
16.400000	-0.214407	-0.127470
16.600000	-0.184645	-0.118870
16.800000	-0.154262	-0.110823
17.000000	-0.125205	-0.102545
17.200000	-0.099060	-0.093123
17.400000	-0.076820	-0.081707
17.600000	-0.058785	-0.067718
17.800000	-0.044604	-0.050994
18.000000	-0.033437	-0.031875
18.200000	-0.024206	-0.011148
18.400000	-0.015865	0.010098
18.600000	-0.007621	0.030718
18.800000	0.000920	0.049764
19.000000	0.009727	0.066716
19.200000	0.018424	0.081591
19.400000	0.026444	0.094932
19.600000	0.033223	0.107650
19.800000	0.038368	0.120774
20.000000	0.041770	0.135155
20.200000	0.043639	0.151214
20.400000	0.044446	0.168794
20.600000	0.044800	0.187152
20.800000	0.045307	0.205090
21.000000	0.046423	0.221198
21.200000	0.048368	0.234146
21.400000	0.051099	0.242938
21.600000	0.054359	0.247089
21.800000	0.057777	0.246676
22.000000	0.060993	0.242248
22.200000	0.063771	0.234653
22.400000	0.066079	0.224807
22.600000	0.068102	0.213481
22.800000	0.070200	0.201151
23.000000	0.072820	0.187955
23.200000	0.076380	0.173746
23.400000	0.081167	0.158229
23.600000	0.087251	0.141130
23.800000	0.094451	0.122366
24.000000	0.102347	0.102139
24.200000	0.110326	0.080969
24.400000	0.117653	0.059622
24.600000	0.123556	0.038984
24.800000	0.127290	0.019896
25.000000	0.128203	0.003001
25.200000	0.125771	-0.011356
25.400000	0.119628	-0.023163
25.600000	0.109587	-0.032689
25.800000	0.095654	-0.040384
26.000000	0.078041	-0.046736
26.200000	0.057177	-0.052148
26.400000	0.033698	-0.056851
26.600000	0.008424	-0.060886
26.800000	-0.017691	-0.064143
27.000000	-0.043637	-0.066458
27.200000	-0.068441	-0.067719
27.400000	-0.091263	-0.067967
27.600000	-0.111482	-0.067435
27.800000	-0.128746	-0.066538
28.000000	-0.142977	-0.065801
28.200000	-0.154327	-0.065741
28.400000	-0.163086	-0.066761
28.600000	-0.169568	-0.069059
28.800000	-0.173998	-0.072599
29.000000	-0.176434	-0.077144
29.200000	-0.176733	-0.082341
29.400000	-0.174598	-0.087828
29.600000	-0.169664	-0.093328
29.800000	-0.161633	-0.098707
30.000000	-0.150386	-0.103962
30.200000	-0.136075	-0.109161
30.400000	-0.119124	-0.114343
30.600000	-0.100169	-0.119420
30.800000	-0.079929	-0.124112
31.000000	-0.059052	-0.127951
31.200000	-0.037981	-0.130339
31.400000	-0.016887	-0.130662
31.600000	0.004309	-0.128422
31.800000	0.025827	-0.123332
32.000000	0.047858	-0.115371
32.200000	0.070391	-0.104751
32.400000	0.093080	-0.091827
32.600000	0.115211	-0.076978
32.800000	0.135781	-0.060483
33.000000	0.153666	-0.042455
33.200000	0.167852	-0.022835
33.400000	0.177648	-0.001466
33.600000	0.182840	0.021789
33.800000	0.183726	0.046920
34.000000	0.181040	0.073664
34.200000	0.175774	0.101468
34.400000	0.168954	0.129530
34.600000	0.161434	0.156888
34.800000	0.153745	0.182557
35.000000	0.146051	0.205647
35.200000	0.138191	0.225449
35.400000	0.129801	0.241453
35.600000	0.120471	0.253322
35.800000	0.109881	0.260823
36.000000	0.097901	0.263763
36.200000	0.084619	0.261962
36.400000	0.070320	0.255264
36.600000	0.055419	0.243609
36.800000	0.040382	0.227119
37.000000	0.025657	0.206179
37.200000	0.011625	0.181476
37.400000	-0.001424	0.153966
37.600000	-0.013303	0.124769
37.800000	-0.023925	0.095019
38.000000	-0.033304	0.065693
38.200000	-0.041557	0.037483
38.400000	-0.048901	0.010732
38.600000	-0.055633	-0.014545
38.800000	-0.062097	-0.038553
39.000000	-0.068624	-0.061563
39.200000	-0.075463	-0.083755
39.400000	-0.082709	-0.105101
39.600000	-0.090256	-0.125323
39.800000	-0.097780	-0.143934
40.000000	-0.104770	-0.160351
40.200000	-0.110608	-0.174027
40.400000	-0.114665	-0.184582
40.600000	-0.116420	-0.191866
40.800000	-0.115556	-0.195957
41.000000	-0.112007	-0.197090
41.200000	-0.105969	-0.195542
41.400000	-0.097845	-0.191531
41.600000	-0.088143	-0.185160
41.800000	-0.077361	-0.176432
42.000000	-0.065869	-0.165341
42.200000	-0.053827	-0.152013
42.400000	-0.041154	-0.136832
42.600000	-0.027563	-0.120524
42.800000	-0.012654	-0.104134
43.000000	0.003948	-0.088893
43.200000	0.022443	-0.076001
43.400000	0.042729	-0.066367
43.600000	0.064326	-0.060380
