117.970000	24.900000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.088097	-0.088097
0.200000	-0.033635	-0.135109
0.400000	0.025666	-0.172791
0.600000	0.086724	-0.200122
0.800000	0.146333	-0.216900
1.000000	0.201524	-0.223556
1.200000	0.249860	-0.220881
1.400000	0.289621	-0.209736
1.600000	0.319846	-0.190817
1.800000	0.340246	-0.164573
2.000000	0.351008	-0.131261
2.200000	0.352563	-0.091160
2.400000	0.345364	-0.044867
2.600000	0.329731	0.006405
2.800000	0.305802	0.060626
3.000000	0.273594	0.114911
3.200000	0.233165	0.165694
3.400000	0.184832	0.209085
3.600000	0.129396	0.241362
3.800000	0.068301	0.259490
4.000000	0.003699	0.261561
4.200000	-0.061635	0.247074
4.400000	-0.124526	0.216977
4.600000	-0.181723	0.173501
4.800000	-0.230295	0.119797
5.000000	-0.267997	0.059486
5.200000	-0.293554	-0.003799
5.400000	-0.306796	-0.066794
5.600000	-0.308614	-0.126836
5.800000	-0.300749	-0.181942
6.000000	-0.285445	-0.230742
6.200000	-0.265043	-0.272324
6.400000	-0.241590	-0.306037
6.600000	-0.216544	-0.331318
6.800000	-0.190634	-0.347589
7.000000	-0.163892	-0.354230
7.200000	-0.135846	-0.350632
7.400000	-0.105831	-0.336308
7.600000	-0.073328	-0.311017
7.800000	-0.038276	-0.274889
8.000000	-0.001266	-0.228498
8.200000	0.036410	-0.172896
8.400000	0.072868	-0.109587
8.600000	0.105872	-0.040459
8.800000	0.133158	0.032320
9.000000	0.152779	0.106413
9.200000	0.163398	0.179444
9.400000	0.164502	0.249105
9.600000	0.156483	0.313252
9.800000	0.140601	0.369987
10.000000	0.118836	0.417697
10.200000	0.093651	0.455087
10.400000	0.067709	0.481183
10.600000	0.043576	0.495331
10.800000	0.023457	0.497201
11.000000	0.008981	0.486797
11.200000	0.001075	0.464490
11.400000	-0.000063	0.431052
11.600000	0.005101	0.387695
11.800000	0.015598	0.336088
12.000000	0.030170	0.278332
12.200000	0.047505	0.216884
12.400000	0.066439	0.154421
12.600000	0.086093	0.093670
12.800000	0.105905	0.037198
13.000000	0.125560	-0.012784
13.200000	0.144838	-0.054586
13.400000	0.163438	-0.087146
13.600000	0.180811	-0.110075
13.800000	0.196095	-0.123630
14.000000	0.208147	-0.128635
14.200000	0.215696	-0.126378
14.400000	0.217569	-0.118494
14.600000	0.212931	-0.106855
14.800000	0.201464	-0.093477
15.000000	0.183433	-0.080427
15.200000	0.159614	-0.069725
15.400000	0.131103	-0.063227
15.600000	0.099061	-0.062484
15.800000	0.064473	-0.068592
16.000000	0.027999	-0.082062
16.200000	-0.010048	-0.102741
16.400000	-0.049580	-0.129816
16.600000	-0.090519	-0.161927
16.800000	-0.132551	-0.197372
17.000000	-0.174950	-0.234363
17.200000	-0.216524	-0.271290
17.400000	-0.255720	-0.306908
17.600000	-0.290879	-0.340400
17.800000	-0.320551	-0.371294
18.000000	-0.343815	-0.399249
18.200000	-0.360471	-0.423767
18.400000	-0.371080	-0.443926
18.600000	-0.376794	-0.458235
18.800000	-0.379048	-0.464668
19.000000	-0.379176	-0.460920
19.200000	-0.378057	-0.444838
19.400000	-0.375898	-0.414940
19.600000	-0.372206	-0.370894
19.800000	-0.365958	-0.313814
20.000000	-0.355929	-0.246297
20.200000	-0.341080	-0.172146
20.400000	-0.320896	-0.095851
20.600000	-0.295595	-0.021920
20.800000	-0.266139	0.045771
21.000000	-0.234052	0.104458
21.200000	-0.201089	0.152708
21.400000	-0.168861	0.190330
21.600000	-0.138495	0.218028
21.800000	-0.110431	0.236933
22.000000	-0.084405	0.248128
22.200000	-0.059603	0.252329
22.400000	-0.034954	0.249780
22.600000	-0.009462	0.240387
22.800000	0.017499	0.224013
23.000000	0.046023	0.200833
23.200000	0.075651	0.171618
23.400000	0.105518	0.137855
23.600000	0.134583	0.101655
23.800000	0.161897	0.065486
24.000000	0.186807	0.031799
24.200000	0.209059	0.002675
24.400000	0.228776	-0.020427
24.600000	0.246332	-0.036737
24.800000	0.262172	-0.046080
25.000000	0.276660	-0.048654
25.200000	0.289983	-0.044791
25.400000	0.302169	-0.034773
25.600000	0.313181	-0.018790
25.800000	0.323064	0.002963
26.000000	0.332070	0.030084
26.200000	0.340706	0.061743
26.400000	0.349661	0.096542
26.600000	0.359630	0.132519
26.800000	0.371051	0.167333
27.000000	0.383857	0.198596
27.200000	0.397305	0.224260
27.400000	0.409958	0.242970
27.600000	0.419861	0.254264
27.800000	0.424870	0.258578
28.000000	0.423075	0.257026
28.200000	0.413217	0.251034
28.400000	0.394982	0.241915
28.600000	0.369086	0.230503
28.800000	0.337134	0.216943
29.000000	0.301257	0.200701
29.200000	0.263637	0.180775
29.400000	0.226028	0.156065
29.600000	0.189392	0.125785
29.800000	0.153755	0.089816
30.000000	0.118311	0.048904
30.200000	0.081747	0.004652
30.400000	0.042702	-0.040680
30.600000	0.000233	-0.084533
30.800000	-0.045840	-0.124456
31.000000	-0.094786	-0.158486
31.200000	-0.145079	-0.185410
31.400000	-0.194717	-0.204865
31.600000	-0.241675	-0.217273
31.800000	-0.284363	-0.223638
32.000000	-0.321962	-0.225259
32.200000	-0.354567	-0.223431
32.400000	-0.383076	-0.219188
32.600000	-0.408892	-0.213144
32.800000	-0.433497	-0.205426
33.000000	-0.458034	-0.195740
33.200000	-0.483001	-0.183502
33.400000	-0.508135	-0.168044
33.600000	-0.532506	-0.148824
33.800000	-0.554784	-0.125622
34.000000	-0.573591	-0.098678
34.200000	-0.587845	-0.068753
34.400000	-0.596986	-0.037091
34.600000	-0.601041	-0.005292
34.800000	-0.600519	0.024890
35.000000	-0.596172	0.051802
35.200000	-0.588706	0.074140
35.400000	-0.578534	0.091150
35.600000	-0.565622	0.102736
35.800000	-0.549502	0.109422
36.000000	-0.529404	0.112185
36.200000	-0.504495	0.112163
36.400000	-0.474138	0.110303
36.600000	-0.438103	0.107032
36.800000	-0.396669	0.102027
37.000000	-0.350609	0.094189
37.200000	-0.301046	0.081821
37.400000	-0.249241	0.063034
37.600000	-0.196352	0.036297
37.800000	-0.143224	0.001010
38.000000	-0.090250	-0.042017
38.200000	-0.037322	-0.090340
38.400000	0.016129	-0.139986
38.600000	0.071013	-0.185917
38.800000	0.128414	-0.222792
39.000000	0.189377	-0.245907
39.200000	0.254699	-0.252096
39.400000	0.324721	-0.240419
39.600000	0.399158	-0.212457
39.800000	0.476986	-0.172121
40.000000	0.556419	-0.124991
40.200000	0.634991	-0.077313
40.400000	0.709753	-0.034845
40.600000	0.777578	-0.001807
40.800000	0.835534	0.019851
41.000000	0.881270	0.030697
41.200000	0.913352	0.033544
41.400000	0.931485	0.032734
41.600000	0.936555	0.033138
41.800000	0.930501	0.039121
42.000000	0.916009	0.053690
42.200000	0.896093	0.077999
42.400000	0.873633	0.111299
42.600000	0.850960	0.151305
42.800000	0.829558	0.194850
43.000000	0.809927	0.238645
43.200000	0.791619	0.279964
43.400000	0.773434	0.317089
43.600000	0.753709	0.349447
43.800000	0.730644	0.377439
44.000000	0.702604	0.402057
44.200000	0.668347	0.424415
44.400000	0.627151	0.445341
44.600000	0.578844	0.465135
44.800000	0.523737	0.483545
45.000000	0.462511	0.499941
45.200000	0.396061	0.513602
45.400000	0.325352	0.524016
45.600000	0.251288	0.531080
45.800000	0.174640	0.535125
46.000000	0.096021	0.536760
46.200000	0.015930	0.536563
46.400000	-0.065140	0.534741
46.600000	-0.146563	0.530840
46.800000	-0.227421	0.523634
47.000000	-0.306401	0.511233
47.200000	-0.381772	0.491402
47.400000	-0.451512	0.462006
47.600000	-0.513604	0.421453
47.800000	-0.566487	0.368979
48.000000	-0.609592	0.304660
48.200000	-0.643865	0.229112
48.400000	-0.672117	0.142934
48.600000	-0.699058	0.046074
48.800000	-0.730893	-0.062667
49.000000	-0.774446	-0.185716
49.200000	-0.835876	-0.326239
49.400000	-0.919186	-0.487031
49.600000	-1.024792	-0.668938
49.800000	-1.148499	-0.869144
50.000000	-1.281198	-1.079802
50.200000	-1.409478	-1.287493
50.400000	-1.517202	-1.473907
50.600000	-1.587886	-1.617897
50.800000	-1.607501	-1.698734
51.000000	-1.567202	-1.700052
51.200000	-1.465424	-1.613715
51.400000	-1.308863	-1.442710
51.600000	-1.112033	-1.202287
51.800000	-0.895367	-0.918837
52.000000	-0.682122	-0.626488
52.200000	-0.494606	-0.361877
52.400000	-0.350418	-0.158029
52.600000	-0.259424	-0.038528
52.800000	-0.222073	-0.013180
53.000000	-0.229401	-0.076116
53.200000	-0.264758	-0.206765
53.400000	-0.306926	-0.373567
53.600000	-0.334034	-0.539688
53.800000	-0.327522	-0.669596
54.000000	-0.275389	-0.735195
54.200000	-0.174130	-0.720354
54.400000	-0.029042	-0.623031
54.600000	0.147093	-0.454731
54.800000	0.336622	-0.237603
55.000000	0.520359	0.000091
55.200000	0.680972	0.229150
55.400000	0.805772	0.424221
55.600000	0.888443	0.567410
55.800000	0.929458	0.650227
56.000000	0.935249	0.673771
56.200000	0.916411	0.647381
56.400000	0.885374	0.586237
56.600000	0.854061	0.508430
56.800000	0.831940	0.432038
57.000000	0.824800	0.372602
57.200000	0.834337	0.341266
57.400000	0.858519	0.343697
57.600000	0.892515	0.379810
57.800000	0.929925	0.444249
58.000000	0.964039	0.527495
58.200000	0.988895	0.617478
58.400000	1.000000	0.701449
58.600000	0.994682	0.767889
58.800000	0.972095	0.808165
59.000000	0.932985	0.817665
59.200000	0.879309	0.796247
59.400000	0.813816	0.747910
59.600000	0.739658	0.679784
59.800000	0.660056	0.600643
60.000000	0.578034	0.519266
60.200000	0.496210	0.442979
60.400000	0.416623	0.376640
60.600000	0.340602	0.322254
60.800000	0.268686	0.279195
61.000000	0.200623	0.244919
61.200000	0.135462	0.215929
61.400000	0.071766	0.188744
61.600000	0.007912	0.160651
61.800000	-0.057532	0.130120
62.000000	-0.125448	0.096860
62.200000	-0.195877	0.061601
62.400000	-0.267883	0.025716
62.600000	-0.339599	-0.009183
62.800000	-0.408484	-0.041558
63.000000	-0.471724	-0.070155
63.200000	-0.526726	-0.094087
63.400000	-0.571578	-0.112863
63.600000	-0.605396	-0.126387
63.800000	-0.628467	-0.134984
64.000000	-0.642151	-0.139415
64.200000	-0.648581	-0.140899
64.400000	-0.650204	-0.141053
64.600000	-0.649293	-0.141753
64.800000	-0.647516	-0.144903
65.000000	-0.645664	-0.152128
65.200000	-0.643598	-0.164471
65.400000	-0.640397	-0.182154
65.600000	-0.634660	-0.204471
65.800000	-0.624893	-0.229840
66.000000	-0.609863	-0.256034
66.200000	-0.588849	-0.280524
66.400000	-0.561753	-0.300877
66.600000	-0.529036	-0.315124
66.800000	-0.491549	-0.322029
67.000000	-0.450292	-0.321199
67.200000	-0.406188	-0.313036
67.400000	-0.359925	-0.298557
67.600000	-0.311893	-0.279117
67.800000	-0.262242	-0.256135
68.000000	-0.211001	-0.230858
68.200000	-0.158246	-0.204235
68.400000	-0.104242	-0.176900
68.600000	-0.049524	-0.149253
68.800000	0.005101	-0.121605
69.000000	0.058638	-0.094323
69.200000	0.110044	-0.067925
69.400000	0.158388	-0.043098
69.600000	0.202988	-0.020612
69.800000	0.243487	-0.001173
70.000000	0.279863	0.014757
70.200000	0.312353	0.027121
70.400000	0.341336	0.036339
70.600000	0.367191	0.043287
70.800000	0.390160	0.049154
