118.730000	26.320000	0.000000
119.850000	25.460000	0.000000
0.000000	0.257937	0.257937
0.200000	0.222304	0.292851
0.400000	0.183151	0.328222
0.600000	0.136965	0.363136
0.800000	0.080671	0.394695
1.000000	0.012725	0.418634
1.200000	-0.066112	0.430297
1.400000	-0.152521	0.425696
1.600000	-0.240938	0.402405
1.800000	-0.324369	0.360060
2.000000	-0.395509	0.300388
2.200000	-0.447916	0.226786
2.400000	-0.476987	0.143632
2.600000	-0.480566	0.055510
2.800000	-0.459080	-0.033400
3.000000	-0.415244	-0.119634
3.200000	-0.353445	-0.200408
3.400000	-0.278982	-0.273302
3.600000	-0.197335	-0.335827
3.800000	-0.113607	-0.385068
4.000000	-0.032197	-0.417584
4.200000	0.043283	-0.429656
4.400000	0.109927	-0.417880
4.600000	0.165380	-0.379969
4.800000	0.207706	-0.315580
5.000000	0.235364	-0.226926
5.200000	0.247297	-0.118988
5.400000	0.243122	0.000788
5.600000	0.223341	0.123284
5.800000	0.189507	0.238881
6.000000	0.144233	0.338773
6.200000	0.091030	0.416172
6.400000	0.033947	0.467164
6.600000	-0.022928	0.491043
6.800000	-0.076021	0.490073
7.000000	-0.122751	0.468749
7.200000	-0.161828	0.432733
7.400000	-0.193292	0.387690
7.600000	-0.218247	0.338302
7.800000	-0.238355	0.287632
8.000000	-0.255178	0.236960
8.200000	-0.269544	0.186082
8.400000	-0.281087	0.133947
8.600000	-0.288105	0.079449
8.800000	-0.287814	0.022151
9.000000	-0.276954	-0.037235
9.200000	-0.252652	-0.096719
9.400000	-0.213318	-0.153271
9.600000	-0.159378	-0.203315
9.800000	-0.093608	-0.243357
10.000000	-0.020982	-0.270564
10.200000	0.052018	-0.283165
10.400000	0.118471	-0.280624
10.600000	0.172290	-0.263580
10.800000	0.209379	-0.233649
11.000000	0.228443	-0.193179
11.200000	0.231242	-0.145042
11.400000	0.222208	-0.092521
11.600000	0.207517	-0.039250
11.800000	0.193796	0.010859
12.000000	0.186739	0.053786
12.200000	0.189925	0.085751
12.400000	0.204088	0.103713
12.600000	0.226958	0.105960
12.800000	0.253706	0.092626
13.000000	0.277875	0.065951
13.200000	0.292603	0.030151
13.400000	0.291904	-0.009185
13.600000	0.271769	-0.046082
13.800000	0.230922	-0.075378
14.000000	0.171107	-0.093836
14.200000	0.096908	-0.100896
14.400000	0.015132	-0.098809
14.600000	-0.066118	-0.092099
14.800000	-0.138547	-0.086412
15.000000	-0.194793	-0.087031
15.200000	-0.229421	-0.097404
15.400000	-0.239659	-0.118077
15.600000	-0.225770	-0.146307
15.800000	-0.191023	-0.176493
16.000000	-0.141243	-0.201335
16.200000	-0.084015	-0.213459
16.400000	-0.027627	-0.207117
16.600000	0.020068	-0.179559
16.800000	0.052730	-0.131751
17.000000	0.066364	-0.068285
17.200000	0.059802	0.003479
17.400000	0.034745	0.074824
17.600000	-0.004601	0.137280
17.800000	-0.052240	0.184070
18.000000	-0.101315	0.211097
18.200000	-0.145087	0.217298
18.400000	-0.177838	0.204378
18.600000	-0.195559	0.176073
18.800000	-0.196362	0.137175
19.000000	-0.180592	0.092583
19.200000	-0.150660	0.046597
19.400000	-0.110645	0.002537
19.600000	-0.065721	-0.037290
19.800000	-0.021490	-0.071405
20.000000	0.016730	-0.098867
20.200000	0.044580	-0.119045
20.400000	0.059228	-0.131511
20.600000	0.059761	-0.136095
20.800000	0.047330	-0.133018
21.000000	0.025003	-0.123046
21.200000	-0.002691	-0.107543
21.400000	-0.030467	-0.088387
21.600000	-0.053165	-0.067742
21.800000	-0.066641	-0.047740
22.000000	-0.068517	-0.030152
22.200000	-0.058628	-0.016155
22.400000	-0.039063	-0.006232
22.600000	-0.013766	-0.000227
22.800000	0.012229	0.002484
23.000000	0.033788	0.002768
23.200000	0.046689	0.001540
23.400000	0.048436	-0.000357
23.600000	0.038713	-0.002195
23.800000	0.019374	-0.003345
24.000000	-0.005994	-0.003256
24.200000	-0.032851	-0.001482
24.400000	-0.056606	0.002238
24.600000	-0.073458	0.007851
24.800000	-0.080984	0.014887
25.000000	-0.078370	0.022439
25.200000	-0.066262	0.029287
25.400000	-0.046349	0.034181
25.600000	-0.020786	0.036223
25.800000	0.008345	0.035265
26.000000	0.039398	0.032176
26.200000	0.071288	0.028884
26.400000	0.103360	0.028108
26.600000	0.135098	0.032817
26.800000	0.165789	0.045490
27.000000	0.194284	0.067374
27.200000	0.218941	0.097900
27.400000	0.237791	0.134465
27.600000	0.248885	0.172637
27.800000	0.250721	0.206826
28.000000	0.242623	0.231271
28.200000	0.224955	0.241156
28.400000	0.199116	0.233609
28.600000	0.167294	0.208336
28.800000	0.132061	0.167736
29.000000	0.095918	0.116443
29.200000	0.060892	0.060393
29.400000	0.028314	0.005605
29.600000	-0.001214	-0.043019
29.800000	-0.027653	-0.082601
30.000000	-0.051243	-0.112681
30.200000	-0.072200	-0.134986
30.400000	-0.090492	-0.152651
30.600000	-0.105755	-0.169095
30.800000	-0.117370	-0.186854
31.000000	-0.124674	-0.206692
31.200000	-0.127222	-0.227253
31.400000	-0.125027	-0.245354
31.600000	-0.118683	-0.256847
31.800000	-0.109348	-0.257828
32.000000	-0.098567	-0.245835
32.200000	-0.087984	-0.220710
32.400000	-0.079023	-0.184852
32.600000	-0.072603	-0.142793
32.800000	-0.068977	-0.100185
33.000000	-0.067715	-0.062496
33.200000	-0.067863	-0.033762
33.400000	-0.068212	-0.015734
33.600000	-0.067638	-0.007648
33.800000	-0.065413	-0.006640
34.000000	-0.061437	-0.008661
34.200000	-0.056308	-0.009607
34.400000	-0.051232	-0.006317
34.600000	-0.047765	0.002812
34.800000	-0.047463	0.017732
35.000000	-0.051483	0.037125
35.200000	-0.060250	0.059072
35.400000	-0.073257	0.081746
35.600000	-0.089048	0.103893
35.800000	-0.105410	0.124960
36.000000	-0.119728	0.144875
36.200000	-0.129455	0.163625
36.400000	-0.132567	0.180841
36.600000	-0.127931	0.195592
36.800000	-0.115493	0.206508
37.000000	-0.096238	0.212205
37.200000	-0.071954	0.211854
37.400000	-0.044833	0.205661
37.600000	-0.017040	0.195040
37.800000	0.009677	0.182325
38.000000	0.034229	0.170063
38.200000	0.056236	0.160060
38.400000	0.075894	0.152487
38.600000	0.093700	0.145386
38.800000	0.110136	0.134799
39.000000	0.125392	0.115634
39.200000	0.139220	0.083109
39.400000	0.150954	0.034442
39.600000	0.159683	-0.029655
39.800000	0.164530	-0.104160
40.000000	0.164956	-0.179924
40.200000	0.160990	-0.244975
40.400000	0.153327	-0.286763
40.600000	0.143267	-0.294914
40.800000	0.132491	-0.263876
41.000000	0.122757	-0.194788
41.200000	0.115564	-0.096041
41.400000	0.111883	0.017769
41.600000	0.112011	0.128411
41.800000	0.115573	0.217668
42.000000	0.121659	0.271293
42.200000	0.129053	0.282369
42.400000	0.136502	0.253210
42.600000	0.142936	0.195219
42.800000	0.147620	0.126558
43.000000	0.150182	0.068055
43.200000	0.150551	0.038221
43.400000	0.148817	0.048584
43.600000	0.145063	0.100574
43.800000	0.139228	0.184874
44.000000	0.131035	0.283571
44.200000	0.119998	0.374696
44.400000	0.105516	0.438013
44.600000	0.087021	0.460492
44.800000	0.064146	0.439816
45.000000	0.036864	0.384733
45.200000	0.005571	0.311909
45.400000	-0.028918	0.239979
