117.520000	25.010000	0.000000
118.520000	27.910000	0.000000
0.000000	0.031947	0.031947
0.200000	0.034312	0.028729
0.400000	0.035865	0.024357
0.600000	0.036388	0.018365
0.800000	0.035491	0.010291
1.000000	0.032767	-0.000121
1.200000	0.027948	-0.012745
1.400000	0.021034	-0.026983
1.600000	0.012344	-0.041782
1.800000	0.002492	-0.055771
2.000000	-0.007721	-0.067492
2.200000	-0.017450	-0.075664
2.400000	-0.025950	-0.079424
2.600000	-0.032690	-0.078478
2.800000	-0.037399	-0.073132
3.000000	-0.040051	-0.064189
3.200000	-0.040796	-0.052738
3.400000	-0.039863	-0.039905
3.600000	-0.037480	-0.026605
3.800000	-0.033819	-0.013383
4.000000	-0.028987	-0.000368
4.200000	-0.023053	0.012656
4.400000	-0.016104	0.026077
4.600000	-0.008287	0.040232
4.800000	0.000167	0.055215
5.000000	0.008951	0.070737
5.200000	0.017732	0.086108
5.400000	0.026210	0.100320
5.600000	0.034169	0.112217
5.800000	0.041511	0.120705
6.000000	0.048240	0.124944
6.200000	0.054409	0.124480
6.400000	0.060037	0.119287
6.600000	0.065029	0.109718
6.800000	0.069110	0.096392
7.000000	0.071822	0.080051
7.200000	0.072573	0.061427
7.400000	0.070741	0.041159
7.600000	0.065826	0.019770
7.800000	0.057594	-0.002305
8.000000	0.046210	-0.024638
8.200000	0.032288	-0.046740
8.400000	0.016874	-0.067990
8.600000	0.001326	-0.087623
8.800000	-0.012872	-0.104748
9.000000	-0.024343	-0.118416
9.200000	-0.032056	-0.127724
9.400000	-0.035505	-0.131916
9.600000	-0.034807	-0.130499
9.800000	-0.030678	-0.123331
10.000000	-0.024286	-0.110683
10.200000	-0.017013	-0.093264
10.400000	-0.010154	-0.072203
10.600000	-0.004645	-0.048974
10.800000	-0.000860	-0.025267
11.000000	0.001462	-0.002824
11.200000	0.003130	0.016763
11.400000	0.005274	0.032250
11.600000	0.009028	0.042893
11.800000	0.015187	0.048536
12.000000	0.023943	0.049594
12.200000	0.034744	0.046938
12.400000	0.046349	0.041691
12.600000	0.057041	0.034981
12.800000	0.064980	0.027715
13.000000	0.068598	0.020413
13.200000	0.066937	0.013158
13.400000	0.059868	0.005666
13.600000	0.048113	-0.002534
13.800000	0.033090	-0.011868
14.000000	0.016605	-0.022487
14.200000	0.000476	-0.034114
14.400000	-0.013808	-0.046000
14.600000	-0.025345	-0.057010
14.800000	-0.033899	-0.065818
15.000000	-0.039838	-0.071161
15.200000	-0.043919	-0.072073
15.400000	-0.047023	-0.068071
15.600000	-0.049881	-0.059217
15.800000	-0.052878	-0.046071
16.000000	-0.055962	-0.029548
16.200000	-0.058676	-0.010726
16.400000	-0.060292	0.009338
16.600000	-0.059991	0.029739
16.800000	-0.057064	0.049772
17.000000	-0.051068	0.068901
17.200000	-0.041923	0.086679
17.400000	-0.029924	0.102646
17.600000	-0.015701	0.116260
17.800000	-0.000117	0.126895
18.000000	0.015845	0.133896
18.200000	0.031200	0.136692
18.400000	0.045051	0.134919
18.600000	0.056653	0.128524
18.800000	0.065439	0.117807
19.000000	0.071014	0.103376
19.200000	0.073131	0.086044
19.400000	0.071655	0.066674
19.600000	0.066528	0.046030
19.800000	0.057751	0.024669
20.000000	0.045383	0.002914
20.200000	0.029564	-0.019095
20.400000	0.010560	-0.041280
20.600000	-0.011193	-0.063468
20.800000	-0.035042	-0.085258
21.000000	-0.060105	-0.105953
21.200000	-0.085289	-0.124582
21.400000	-0.109358	-0.140020
21.600000	-0.131047	-0.151185
21.800000	-0.149192	-0.157258
22.000000	-0.162883	-0.157876
22.200000	-0.171586	-0.153241
22.400000	-0.175222	-0.144116
22.600000	-0.174173	-0.131694
22.800000	-0.169222	-0.117383
23.000000	-0.161416	-0.102537
23.200000	-0.151885	-0.088222
23.400000	-0.141643	-0.075049
23.600000	-0.131410	-0.063135
23.800000	-0.121494	-0.052188
24.000000	-0.111753	-0.041694
24.200000	-0.101655	-0.031149
24.400000	-0.090423	-0.020279
24.600000	-0.077247	-0.009179
24.800000	-0.061504	0.001671
25.000000	-0.042962	0.011504
25.200000	-0.021902	0.019478
25.400000	0.000863	0.024917
25.600000	0.024085	0.027531
25.800000	0.046270	0.027535
26.000000	0.065931	0.025644
26.200000	0.081849	0.022925
26.400000	0.093276	0.020545
26.600000	0.100056	0.019482
26.800000	0.102611	0.020278
27.000000	0.101827	0.022895
27.200000	0.098846	0.026734
27.400000	0.094820	0.030794
27.600000	0.090687	0.033961
27.800000	0.087015	0.035324
28.000000	0.083948	0.034455
28.200000	0.081258	0.031561
28.400000	0.078484	0.027471
28.600000	0.075126	0.023454
28.800000	0.070835	0.020913
29.000000	0.065554	0.021027
29.200000	0.059580	0.024443
29.400000	0.053529	0.031090
29.600000	0.048217	0.040169
29.800000	0.044486	0.050321
30.000000	0.043027	0.059928
30.200000	0.044222	0.067478
30.400000	0.048059	0.071891
30.600000	0.054129	0.072735
30.800000	0.061692	0.070275
31.000000	0.069815	0.065353
31.200000	0.077516	0.059132
31.400000	0.083916	0.052777
31.600000	0.088340	0.047164
31.800000	0.090371	0.042680
32.000000	0.089846	0.039172
32.200000	0.086805	0.036044
32.400000	0.081419	0.032479
32.600000	0.073923	0.027712
32.800000	0.064566	0.021286
33.000000	0.053587	0.013224
33.200000	0.041235	0.004068
33.400000	0.027798	-0.005209
33.600000	0.013645	-0.013411
33.800000	-0.000748	-0.019372
34.000000	-0.014797	-0.022208
34.200000	-0.027843	-0.021492
34.400000	-0.039209	-0.017328
34.600000	-0.048286	-0.010309
34.800000	-0.054617	-0.001374
35.000000	-0.057970	0.008388
35.200000	-0.058383	0.017938
35.400000	-0.056163	0.026450
35.600000	-0.051846	0.033400
35.800000	-0.046114	0.038573
36.000000	-0.039684	0.042004
36.200000	-0.033190	0.043882
36.400000	-0.027085	0.044436
36.600000	-0.021574	0.043851
36.800000	-0.016607	0.042217
37.000000	-0.011924	0.039516
37.200000	-0.007157	0.035647
37.400000	-0.001951	0.030472
37.600000	0.003913	0.023860
37.800000	0.010425	0.015740
38.000000	0.017324	0.006138
38.200000	0.024132	-0.004792
38.400000	0.030260	-0.016741
38.600000	0.035150	-0.029240
38.800000	0.038413	-0.041659
39.000000	0.039935	-0.053248
39.200000	0.039905	-0.063208
39.400000	0.038767	-0.070795
39.600000	0.037090	-0.075444
39.800000	0.035400	-0.076894
40.000000	0.034005	-0.075272
40.200000	0.032871	-0.071109
40.400000	0.031581	-0.065273
40.600000	0.029399	-0.058818
40.800000	0.025420	-0.052770
41.000000	0.018795	-0.047906
41.200000	0.008955	-0.044574
41.400000	-0.004194	-0.042613
41.600000	-0.020171	-0.041386
41.800000	-0.037934	-0.039948
42.000000	-0.056011	-0.037291
42.200000	-0.072723	-0.032622
42.400000	-0.086461	-0.025598
42.600000	-0.095958	-0.016448
42.800000	-0.100500	-0.005962
43.000000	-0.100043	0.004670
43.200000	-0.095200	0.014120
43.400000	-0.087114	0.021226
43.600000	-0.077234	0.025258
43.800000	-0.067042	0.026082
44.000000	-0.057789	0.024182
44.200000	-0.050279	0.020532
44.400000	-0.044761	0.016355
44.600000	-0.040937	0.012832
44.800000	-0.038075	0.010833
45.000000	-0.035223	0.010725
45.200000	-0.031449	0.012327
45.400000	-0.026071	0.014985
45.600000	-0.018821	0.017775
45.800000	-0.009907	0.019754
46.000000	0.000039	0.020216
46.200000	0.010111	0.018865
46.400000	0.019340	0.015888
46.600000	0.026911	0.011897
46.800000	0.032344	0.007765
