119.580000	26.100000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.029095	-0.029095
0.200000	-0.023975	-0.031826
0.400000	-0.016379	-0.032365
0.600000	-0.006358	-0.030974
0.800000	0.005884	-0.027949
1.000000	0.019989	-0.023580
1.200000	0.035466	-0.018146
1.400000	0.051712	-0.011910
1.600000	0.068056	-0.005144
1.800000	0.083792	0.001849
2.000000	0.098231	0.008716
2.200000	0.110739	0.015049
2.400000	0.120788	0.020408
2.600000	0.127986	0.024361
2.800000	0.132106	0.026543
3.000000	0.133099	0.026721
3.200000	0.131093	0.024849
3.400000	0.126372	0.021100
3.600000	0.119345	0.015868
3.800000	0.110503	0.009738
4.000000	0.100369	0.003422
4.200000	0.089452	-0.002326
4.400000	0.078210	-0.006801
4.600000	0.067021	-0.009429
4.800000	0.056174	-0.009824
5.000000	0.045879	-0.007823
5.200000	0.036280	-0.003480
5.400000	0.027484	0.002956
5.600000	0.019585	0.011087
5.800000	0.012672	0.020405
6.000000	0.006848	0.030342
6.200000	0.002217	0.040305
6.400000	-0.001115	0.049706
6.600000	-0.003055	0.057994
6.800000	-0.003535	0.064676
7.000000	-0.002521	0.069348
7.200000	-0.000031	0.071710
7.400000	0.003860	0.071581
7.600000	0.009012	0.068903
7.800000	0.015214	0.063733
8.000000	0.022195	0.056217
8.200000	0.029636	0.046562
8.400000	0.037197	0.035003
8.600000	0.044541	0.021771
8.800000	0.051367	0.007073
9.000000	0.057431	-0.008914
9.200000	0.062564	-0.026029
9.400000	0.066671	-0.044097
9.600000	0.069731	-0.062889
9.800000	0.071773	-0.082081
10.000000	0.072854	-0.101227
10.200000	0.073038	-0.119743
10.400000	0.072360	-0.136937
10.600000	0.070817	-0.152049
10.800000	0.068353	-0.164325
11.000000	0.064863	-0.173097
11.200000	0.060208	-0.177864
11.400000	0.054238	-0.178349
11.600000	0.046814	-0.174543
11.800000	0.037840	-0.166703
12.000000	0.027279	-0.155325
12.200000	0.015164	-0.141090
12.400000	0.001608	-0.124780
12.600000	-0.013206	-0.107209
12.800000	-0.029037	-0.089141
13.000000	-0.045603	-0.071242
13.200000	-0.062611	-0.054059
13.400000	-0.079778	-0.038026
13.600000	-0.096859	-0.023494
13.800000	-0.113665	-0.010769
14.000000	-0.130058	-0.000149
14.200000	-0.145944	0.008063
14.400000	-0.161244	0.013573
14.600000	-0.175857	0.016131
14.800000	-0.189627	0.015593
15.000000	-0.202312	0.011981
15.200000	-0.213571	0.005532
15.400000	-0.222973	-0.003282
15.600000	-0.230019	-0.013761
15.800000	-0.234184	-0.025029
16.000000	-0.234968	-0.036119
16.200000	-0.231955	-0.046064
16.400000	-0.224863	-0.054005
16.600000	-0.213589	-0.059274
16.800000	-0.198234	-0.061453
17.000000	-0.179108	-0.060396
17.200000	-0.156717	-0.056208
17.400000	-0.131722	-0.049195
17.600000	-0.104893	-0.039804
17.800000	-0.077052	-0.028541
18.000000	-0.049018	-0.015917
18.200000	-0.021558	-0.002401
18.400000	0.004646	0.011607
18.600000	0.029018	0.025772
18.800000	0.051092	0.039820
19.000000	0.070503	0.053516
19.200000	0.086974	0.066644
19.400000	0.100288	0.078990
19.600000	0.110268	0.090328
19.800000	0.116764	0.100416
20.000000	0.119647	0.108994
20.200000	0.118815	0.115802
20.400000	0.114219	0.120585
20.600000	0.105883	0.123114
20.800000	0.093939	0.123199
21.000000	0.078647	0.120704
21.200000	0.060412	0.115558
21.400000	0.039788	0.107766
21.600000	0.017463	0.097417
21.800000	-0.005759	0.084701
22.000000	-0.028997	0.069915
22.200000	-0.051342	0.053473
22.400000	-0.071908	0.035898
22.600000	-0.089898	0.017803
22.800000	-0.104658	-0.000139
23.000000	-0.115724	-0.017251
23.200000	-0.122844	-0.032898
23.400000	-0.125982	-0.046548
23.600000	-0.125290	-0.057814
23.800000	-0.121062	-0.066474
24.000000	-0.113670	-0.072478
24.200000	-0.103512	-0.075921
24.400000	-0.090957	-0.077003
24.600000	-0.076318	-0.075975
24.800000	-0.059851	-0.073092
25.000000	-0.041770	-0.068569
25.200000	-0.022292	-0.062573
25.400000	-0.001674	-0.055234
25.600000	0.019739	-0.046680
25.800000	0.041498	-0.037084
26.000000	0.063052	-0.026705
26.200000	0.083781	-0.015911
26.400000	0.103058	-0.005171
26.600000	0.120316	0.004989
