120.190000	26.930000	0.000000
117.400000	23.980000	0.000000
0.000000	0.040098	0.040098
0.200000	0.033034	0.046764
0.400000	0.025783	0.052960
0.600000	0.018687	0.058717
0.800000	0.012193	0.064119
1.000000	0.006792	0.069236
1.200000	0.002963	0.074061
1.400000	0.001107	0.078472
1.600000	0.001506	0.082225
1.800000	0.004299	0.084973
2.000000	0.009471	0.086310
2.200000	0.016861	0.085834
2.400000	0.026171	0.083194
2.600000	0.036983	0.078132
2.800000	0.048769	0.070502
3.000000	0.060915	0.060261
3.200000	0.072748	0.047452
3.400000	0.083572	0.032178
3.600000	0.092725	0.014590
3.800000	0.099637	-0.005121
4.000000	0.103895	-0.026707
4.200000	0.105288	-0.049840
4.400000	0.103825	-0.074089
4.600000	0.099720	-0.098906
4.800000	0.093332	-0.123643
5.000000	0.085082	-0.147581
5.200000	0.075361	-0.169996
5.400000	0.064447	-0.190225
5.600000	0.052474	-0.207722
5.800000	0.039443	-0.222100
6.000000	0.025292	-0.233137
6.200000	0.010012	-0.240744
6.400000	-0.006235	-0.244921
6.600000	-0.023012	-0.245696
6.800000	-0.039555	-0.243071
7.000000	-0.054799	-0.237006
7.200000	-0.067475	-0.227413
7.400000	-0.076273	-0.214205
7.600000	-0.080036	-0.197348
7.800000	-0.077947	-0.176928
8.000000	-0.069677	-0.153208
8.200000	-0.055456	-0.126655
8.400000	-0.036060	-0.097933
8.600000	-0.012717	-0.067864
8.800000	0.013058	-0.037355
9.000000	0.039651	-0.007316
9.200000	0.065532	0.021416
9.400000	0.089412	0.048142
9.600000	0.110326	0.072327
9.800000	0.127668	0.093601
10.000000	0.141153	0.111724
10.200000	0.150747	0.126547
10.400000	0.156572	0.137959
10.600000	0.158819	0.145855
10.800000	0.157678	0.150123
11.000000	0.153303	0.150658
11.200000	0.145806	0.147400
11.400000	0.135282	0.140393
11.600000	0.121854	0.129844
11.800000	0.105720	0.116172
12.000000	0.087199	0.100035
12.200000	0.066758	0.082319
12.400000	0.045011	0.064083
12.600000	0.022695	0.046475
12.800000	0.000616	0.030616
13.000000	-0.020415	0.017484
13.200000	-0.039657	0.007814
13.400000	-0.056510	0.002027
13.600000	-0.070560	0.000220
13.800000	-0.081601	0.002190
14.000000	-0.089633	0.007514
14.200000	-0.094828	0.015640
14.400000	-0.097477	0.025991
14.600000	-0.097938	0.038033
14.800000	-0.096575	0.051326
15.000000	-0.093726	0.065514
15.200000	-0.089680	0.080294
15.400000	-0.084686	0.095355
15.600000	-0.078974	0.110311
15.800000	-0.072790	0.124661
16.000000	-0.066422	0.137770
16.200000	-0.060217	0.148900
16.400000	-0.054575	0.157268
16.600000	-0.049918	0.162125
16.800000	-0.046641	0.162849
17.000000	-0.045057	0.159009
17.200000	-0.045345	0.150407
17.400000	-0.047510	0.137083
17.600000	-0.051370	0.119291
17.800000	-0.056565	0.097444
18.000000	-0.062593	0.072067
18.200000	-0.068860	0.043746
18.400000	-0.074744	0.013092
18.600000	-0.079651	-0.019266
18.800000	-0.083073	-0.052679
19.000000	-0.084621	-0.086464
19.200000	-0.084048	-0.119891
19.400000	-0.081246	-0.152170
19.600000	-0.076233	-0.182464
19.800000	-0.069125	-0.209911
20.000000	-0.060102	-0.233662
20.200000	-0.049384	-0.252935
20.400000	-0.037204	-0.267071
20.600000	-0.023800	-0.275585
20.800000	-0.009415	-0.278207
21.000000	0.005691	-0.274904
21.200000	0.021229	-0.265889
21.400000	0.036862	-0.251601
21.600000	0.052195	-0.232682
21.800000	0.066777	-0.209930
22.000000	0.080114	-0.184261
22.200000	0.091697	-0.156651
22.400000	0.101042	-0.128091
22.600000	0.107736	-0.099537
22.800000	0.111481	-0.071860
23.000000	0.112127	-0.045805
23.200000	0.109688	-0.021958
23.400000	0.104336	-0.000721
23.600000	0.096378	0.017694
23.800000	0.086217	0.033255
24.000000	0.074301	0.046079
24.200000	0.061081	0.056385
24.400000	0.046966	0.064435
24.600000	0.032293	0.070474
24.800000	0.017308	0.074680
25.000000	0.002162	0.077135
25.200000	-0.013089	0.077827
25.400000	-0.028463	0.076685
25.600000	-0.044032	0.073635
25.800000	-0.059890	0.068678
26.000000	-0.076114	0.061952
26.200000	-0.092733	0.053780
26.400000	-0.109689	0.044675
26.600000	-0.126824	0.035296
26.800000	-0.143866	0.026382
27.000000	-0.160449	0.018639
27.200000	-0.176142	0.012649
27.400000	-0.190504	0.008774
27.600000	-0.203150	0.007114
27.800000	-0.213809	0.007501
28.000000	-0.222375	0.009539
28.200000	-0.228924	0.012679
28.400000	-0.233703	0.016319
28.600000	-0.237067	0.019896
28.800000	-0.239396	0.022969
29.000000	-0.240992	0.025267
29.200000	-0.241984	0.026707
29.400000	-0.242266	0.027370
29.600000	-0.241473	0.027456
29.800000	-0.239021	0.027220
30.000000	-0.234197	0.026912
30.200000	-0.226276	0.026721
30.400000	-0.214664	0.026739
30.600000	-0.199011	0.026950
30.800000	-0.179292	0.027247
31.000000	-0.155836	0.027458
31.200000	-0.129285	0.027400
31.400000	-0.100507	0.026930
31.600000	-0.070475	0.025992
31.800000	-0.040129	0.024655
32.000000	-0.010263	0.023119
32.200000	0.018554	0.021703
32.400000	0.046009	0.020799
32.600000	0.072027	0.020811
32.800000	0.096718	0.022087
33.000000	0.120296	0.024858
33.200000	0.143006	0.029201
33.400000	0.165061	0.035035
33.600000	0.186605	0.042140
33.800000	0.207706	0.050211
34.000000	0.228366	0.058912
34.200000	0.248547	0.067932
34.400000	0.268196	0.077013
34.600000	0.287264	0.085958
34.800000	0.305709	0.094605
35.000000	0.323484	0.102787
35.200000	0.340520	0.110289
35.400000	0.356690	0.116811
35.600000	0.371793	0.121966
35.800000	0.385532	0.125305
36.000000	0.397526	0.126367
36.200000	0.407318	0.124757
36.400000	0.414419	0.120212
36.600000	0.418343	0.112657
36.800000	0.418656	0.102228
37.000000	0.415008	0.089252
37.200000	0.407162	0.074202
37.400000	0.395006	0.057632
37.600000	0.378553	0.040105
37.800000	0.357940	0.022145
38.000000	0.333411	0.004201
38.200000	0.305315	-0.013345
38.400000	0.274085	-0.030166
38.600000	0.240234	-0.045957
38.800000	0.204337	-0.060406
39.000000	0.167007	-0.073191
39.200000	0.128874	-0.083981
39.400000	0.090552	-0.092468
39.600000	0.052609	-0.098408
39.800000	0.015536	-0.101660
40.000000	-0.020267	-0.102224
40.200000	-0.054503	-0.100252
40.400000	-0.086964	-0.096045
40.600000	-0.117513	-0.090026
40.800000	-0.146053	-0.082694
41.000000	-0.172507	-0.074565
41.200000	-0.196792	-0.066131
41.400000	-0.218818	-0.057805
41.600000	-0.238502	-0.049905
41.800000	-0.255786	-0.042640
42.000000	-0.270661	-0.036119
42.200000	-0.283185	-0.030372
42.400000	-0.293483	-0.025376
42.600000	-0.301731	-0.021076
42.800000	-0.308126	-0.017414
43.000000	-0.312848	-0.014335
43.200000	-0.316026	-0.011799
43.400000	-0.317718	-0.009780
43.600000	-0.317908	-0.008255
43.800000	-0.316518	-0.007195
44.000000	-0.313439	-0.006553
44.200000	-0.308561	-0.006257
44.400000	-0.301796	-0.006205
44.600000	-0.293093	-0.006273
44.800000	-0.282440	-0.006325
45.000000	-0.269848	-0.006231
45.200000	-0.255343	-0.005882
45.400000	-0.238950	-0.005204
45.600000	-0.220698	-0.004161
45.800000	-0.200633	-0.002756
46.000000	-0.178848	-0.001014
46.200000	-0.155504	0.001026
46.400000	-0.130850	0.003331
46.600000	-0.105218	0.005881
46.800000	-0.078989	0.008675
47.000000	-0.052550	0.011724
47.200000	-0.026238	0.015035
47.400000	-0.000289	0.018593
47.600000	0.025170	0.022336
47.800000	0.050106	0.026137
48.000000	0.074522	0.029801
48.200000	0.098381	0.033068
48.400000	0.121522	0.035642
48.600000	0.143613	0.037227
48.800000	0.164143	0.037571
49.000000	0.182467	0.036506
49.200000	0.197905	0.033980
49.400000	0.209865	0.030066
49.600000	0.217962	0.024948
49.800000	0.222108	0.018893
50.000000	0.222543	0.012204
50.200000	0.219793	0.005169
50.400000	0.214577	-0.001984
50.600000	0.207666	-0.009115
50.800000	0.199737	-0.016188
51.000000	0.191267	-0.023254
51.200000	0.182465	-0.030421
51.400000	0.173281	-0.037804
51.600000	0.163475	-0.045481
51.800000	0.152721	-0.053447
52.000000	0.140721	-0.061591
52.200000	0.127303	-0.069702
52.400000	0.112467	-0.077486
52.600000	0.096389	-0.084619
52.800000	0.079376	-0.090793
53.000000	0.061791	-0.095767
53.200000	0.043979	-0.099399
53.400000	0.026207	-0.101657
53.600000	0.008637	-0.102605
53.800000	-0.008672	-0.102374
54.000000	-0.025718	-0.101123
54.200000	-0.042515	-0.098995
54.400000	-0.059033	-0.096091
54.600000	-0.075156	-0.092456
54.800000	-0.090674	-0.088088
55.000000	-0.105284	-0.082959
55.200000	-0.118621	-0.077045
55.400000	-0.130311	-0.070357
55.600000	-0.140014	-0.062962
55.800000	-0.147473	-0.054989
56.000000	-0.152544	-0.046618
56.200000	-0.155220	-0.038053
56.400000	-0.155629	-0.029499
56.600000	-0.154022	-0.021127
56.800000	-0.150750	-0.013056
57.000000	-0.146231	-0.005351
57.200000	-0.140905	0.001981
57.400000	-0.135186	0.008971
57.600000	-0.129419	0.015670
57.800000	-0.123833	0.022136
58.000000	-0.118517	0.028414
58.200000	-0.113412	0.034529
58.400000	-0.108322	0.040482
58.600000	-0.102965	0.046248
58.800000	-0.097023	0.051782
59.000000	-0.090216	0.057023
59.200000	-0.082362	0.061901
59.400000	-0.073419	0.066353
59.600000	-0.063509	0.070325
59.800000	-0.052897	0.073779
60.000000	-0.041954	0.076695
60.200000	-0.031084	0.079063
60.400000	-0.020654	0.080875
60.600000	-0.010924	0.082115
60.800000	-0.001994	0.082748
61.000000	0.006215	0.082720
61.200000	0.013941	0.081963
61.400000	0.021536	0.080410
61.600000	0.029385	0.078017
61.800000	0.037826	0.074787
62.000000	0.047064	0.070790
62.200000	0.057116	0.066172
62.400000	0.067783	0.061151
62.600000	0.078666	0.055991
62.800000	0.089215	0.050963
63.000000	0.098810	0.046307
63.200000	0.106852	0.042179
63.400000	0.112857	0.038631
63.600000	0.116530	0.035600
63.800000	0.117801	0.032923
64.000000	0.116826	0.030379
64.200000	0.113943	0.027736
64.400000	0.109597	0.024803
64.600000	0.104243	0.021469
64.800000	0.098264	0.017729
65.000000	0.091907	0.013677
65.200000	0.085260	0.009490
65.400000	0.078280	0.005394
65.600000	0.070855	0.001623
65.800000	0.062891	-0.001610
66.000000	0.054393	-0.004144
66.200000	0.045522	-0.005875
66.400000	0.036610	-0.006765
66.600000	0.028120	-0.006824
66.800000	0.020561	-0.006112
67.000000	0.014385	-0.004724
67.200000	0.009882	-0.002788
67.400000	0.007101	-0.000468
67.600000	0.005833	0.002045
67.800000	0.005647	0.004538
68.000000	0.005985	0.006802
68.200000	0.006285	0.008661
68.400000	0.006115	0.010015
68.600000	0.005259	0.010863
68.800000	0.003763	0.011330
69.000000	0.001894	0.011647
69.200000	0.000050	0.012119
69.400000	-0.001377	0.013055
69.600000	-0.002134	0.014701
69.800000	-0.002205	0.017162
70.000000	-0.001848	0.020363
70.200000	-0.001554	0.024040
70.400000	-0.001937	0.027772
70.600000	-0.003584	0.031049
70.800000	-0.006909	0.033360
71.000000	-0.012035	0.034284
71.200000	-0.018743	0.033559
71.400000	-0.026510	0.031117
71.600000	-0.034607	0.027077
71.800000	-0.042248	0.021702
72.000000	-0.048755	0.015336
72.200000	-0.053679	0.008331
72.400000	-0.056875	0.000992
72.600000	-0.058489	-0.006454
72.800000	-0.058881	-0.013857
73.000000	-0.058505	-0.021124
73.200000	-0.057767	-0.028187
73.400000	-0.056919	-0.034971
73.600000	-0.055990	-0.041389
73.800000	-0.054799	-0.047348
74.000000	-0.053006	-0.052777
74.200000	-0.050211	-0.057658
74.400000	-0.046066	-0.062041
74.600000	-0.040358	-0.066042
74.800000	-0.033069	-0.069816
75.000000	-0.024387	-0.073499
75.200000	-0.014678	-0.077151
75.400000	-0.004439	-0.080712
75.600000	0.005759	-0.083977
75.800000	0.015335	-0.086620
76.000000	0.023736	-0.088246
76.200000	0.030481	-0.088482
76.400000	0.035191	-0.087058
76.600000	0.037622	-0.083885
76.800000	0.037697	-0.079080
77.000000	0.035537	-0.072956
77.200000	0.031470	-0.065954
77.400000	0.026020	-0.058553
77.600000	0.019860	-0.051168
77.800000	0.013726	-0.044082
78.000000	0.008307	-0.037408
78.200000	0.004131	-0.031114
78.400000	0.001472	-0.025082
78.600000	0.000309	-0.019186
78.800000	0.000352	-0.013371
79.000000	0.001122	-0.007690
79.200000	0.002095	-0.002300
79.400000	0.002843	0.002590
79.600000	0.003155	0.006795
79.800000	0.003104	0.010236
80.000000	0.003020	0.012984
80.200000	0.003403	0.015267
80.400000	0.004770	0.017414
80.600000	0.007496	0.019763
80.800000	0.011680	0.022551
81.000000	0.017084	0.025817
81.200000	0.023153	0.029360
81.400000	0.029123	0.032754
81.600000	0.034179	0.035434
81.800000	0.037634	0.036830
82.000000	0.039078	0.036510
82.200000	0.038454	0.034304
82.400000	0.036050	0.030371
82.600000	0.032404	0.025193
82.800000	0.028154	0.019489
83.000000	0.023878	0.014086
83.200000	0.019952	0.009759
83.400000	0.016485	0.007103
83.600000	0.013331	0.006440
83.800000	0.010172	0.007798
84.000000	0.006659	0.010955
84.200000	0.002544	0.015517
84.400000	-0.002210	0.021030
84.600000	-0.007385	0.027066
84.800000	-0.012544	0.033288
85.000000	-0.017120	0.039471
85.200000	-0.020550	0.045486
85.400000	-0.022404	0.051256
85.600000	-0.022474	0.056714
85.800000	-0.020807	0.061761
86.000000	-0.017668	0.066262
86.200000	-0.013448	0.070052
86.400000	-0.008542	0.072974
86.600000	-0.003240	0.074913
86.800000	0.002358	0.075822
87.000000	0.008353	0.075734
87.200000	0.015007	0.074747
87.400000	0.022651	0.072988
87.600000	0.031565	0.070579
87.800000	0.041868	0.067600
88.000000	0.053449	0.064084
88.200000	0.065946	0.060019
88.400000	0.078781	0.055382
88.600000	0.091254	0.050175
88.800000	0.102641	0.044458
89.000000	0.112315	0.038362
89.200000	0.119826	0.032084
89.400000	0.124955	0.025854
89.600000	0.127719	0.019897
89.800000	0.128335	0.014394
90.000000	0.127157	0.009448
90.200000	0.124595	0.005084
90.400000	0.121040	0.001259
90.600000	0.116786	-0.002097
90.800000	0.111992	-0.005052
91.000000	0.106661	-0.007633
91.200000	0.100647	-0.009816
91.400000	0.093697	-0.011541
91.600000	0.085498	-0.012742
91.800000	0.075750	-0.013392
92.000000	0.064231	-0.013554
92.200000	0.050856	-0.013398
92.400000	0.035712	-0.013205
92.600000	0.019079	-0.013327
92.800000	0.001406	-0.014129
93.000000	-0.016729	-0.015919
93.200000	-0.034689	-0.018879
93.400000	-0.051852	-0.023030
93.600000	-0.067685	-0.028228
93.800000	-0.081808	-0.034196
94.000000	-0.094023	-0.040586
94.200000	-0.104323	-0.047056
94.400000	-0.112873	-0.053325
94.600000	-0.119971	-0.059224
94.800000	-0.126001	-0.064688
95.000000	-0.131390	-0.069735
95.200000	-0.136564	-0.074407
95.400000	-0.141918	-0.078715
95.600000	-0.147784	-0.082587
95.800000	-0.154406	-0.085852
96.000000	-0.161914	-0.088259
96.200000	-0.170311	-0.089523
96.400000	-0.179454	-0.089394
96.600000	-0.189065	-0.087719
96.800000	-0.198755	-0.084487
97.000000	-0.208064	-0.079833
97.200000	-0.216524	-0.074006
97.400000	-0.223716	-0.067311
97.600000	-0.229328	-0.060039
97.800000	-0.233187	-0.052416
98.000000	-0.235253	-0.044581
98.200000	-0.235599	-0.036604
98.400000	-0.234348	-0.028539
98.600000	-0.231616	-0.020484
98.800000	-0.227455	-0.012638
99.000000	-0.221822	-0.005321
99.200000	-0.214590	0.001049
99.400000	-0.205586	0.006024
99.600000	-0.194653	0.009215
99.800000	-0.181724	0.010390
100.000000	-0.166869	0.009537
100.200000	-0.150305	0.006891
100.400000	-0.132376	0.002896
100.600000	-0.113486	-0.001873
100.800000	-0.094017	-0.006822
101.000000	-0.074262	-0.011446
101.200000	-0.054375	-0.015416
101.400000	-0.034371	-0.018620
101.600000	-0.014175	-0.021157
101.800000	0.006304	-0.023282
102.000000	0.027088	-0.025336
102.200000	0.048050	-0.027659
102.400000	0.068888	-0.030525
102.600000	0.089135	-0.034093
102.800000	0.108224	-0.038388
103.000000	0.125585	-0.043293
103.200000	0.140754	-0.048566
103.400000	0.153463	-0.053851
103.600000	0.163684	-0.058712
103.800000	0.171635	-0.062664
104.000000	0.177718	-0.065228
104.200000	0.182423	-0.065990
104.400000	0.186227	-0.064677
104.600000	0.189481	-0.061215
104.800000	0.192347	-0.055763
105.000000	0.194770	-0.048707
105.200000	0.196492	-0.040611
105.400000	0.197122	-0.032116
105.600000	0.196209	-0.023822
105.800000	0.193343	-0.016171
106.000000	0.188241	-0.009363
106.200000	0.180805	-0.003315
106.400000	0.171162	0.002302
106.600000	0.159657	0.007979
106.800000	0.146814	0.014245
107.000000	0.133265	0.021531
107.200000	0.119653	0.030064
107.400000	0.106532	0.039805
107.600000	0.094268	0.050445
107.800000	0.082986	0.061463
108.000000	0.072544	0.072227
108.200000	0.062578	0.082104
108.400000	0.052592	0.090575
108.600000	0.042092	0.097315
108.800000	0.030734	0.102225
109.000000	0.018450	0.105436
109.200000	0.005535	0.107252
109.400000	-0.007346	0.108084
109.600000	-0.019228	0.108353
109.800000	-0.028994	0.108397
110.000000	-0.035562	0.108393
110.200000	-0.038080	0.108295
110.400000	-0.036088	0.107825
110.600000	-0.029598	0.106505
110.800000	-0.019087	0.103737
111.000000	-0.005390	0.098938
111.200000	0.010465	0.091690
111.400000	0.027460	0.081882
111.600000	0.044756	0.069823
111.800000	0.061811	0.056266
112.000000	0.078403	0.042352
112.200000	0.094572	0.029456
112.400000	0.110483	0.018964
112.600000	0.126270	0.012021
112.800000	0.141884	0.009306
113.000000	0.156999	0.010884
113.200000	0.170995	0.016179
113.400000	0.183028	0.024073
113.600000	0.192167	0.033123
113.800000	0.197577	0.041852
114.000000	0.198685	0.049042
114.200000	0.195312	0.053978
114.400000	0.187724	0.056573
114.600000	0.176592	0.057360
114.800000	0.162872	0.057338
115.000000	0.147622	0.057730
115.200000	0.131811	0.059683
115.400000	0.116145	0.064007
115.600000	0.100955	0.070983
115.800000	0.086171	0.080298
116.000000	0.071378	0.091098
116.200000	0.055949	0.102156
116.400000	0.039208	0.112094
116.600000	0.020611	0.119619
116.800000	-0.000110	0.123722
117.000000	-0.022862	0.123805
117.200000	-0.047173	0.119717
117.400000	-0.072233	0.111712
117.600000	-0.097000	0.100357
117.800000	-0.120327	0.086404
118.000000	-0.141091	0.070678
118.200000	-0.158317	0.053986
118.400000	-0.171268	0.037068
118.600000	-0.179503	0.020578
118.800000	-0.182921	0.005077
119.000000	-0.181767	-0.008959
119.200000	-0.176622	-0.021153
119.400000	-0.168373	-0.031246
119.600000	-0.158141	-0.039121
119.800000	-0.147176	-0.044814
120.000000	-0.136718	-0.048508
120.200000	-0.127829	-0.050494
120.400000	-0.121225	-0.051093
120.600000	-0.117156	-0.050581
120.800000	-0.115339	-0.049109
121.000000	-0.115001	-0.046653
121.200000	-0.115015	-0.043018
121.400000	-0.114124	-0.037880
121.600000	-0.111207	-0.030880
121.800000	-0.105535	-0.021736
122.000000	-0.096958	-0.010339
122.200000	-0.085976	0.003166
122.400000	-0.073674	0.018362
122.600000	-0.061532	0.034593
122.800000	-0.051145	0.051038
123.000000	-0.043903	0.066817
123.200000	-0.040721	0.081096
123.400000	-0.041857	0.093170
123.600000	-0.046873	0.102506
123.800000	-0.054735	0.108742
124.000000	-0.064038	0.111655
124.200000	-0.073302	0.111099
124.400000	-0.081268	0.106948
124.600000	-0.087126	0.099056
124.800000	-0.090633	0.087244
125.000000	-0.092084	0.071319
125.200000	-0.092149	0.051127
125.400000	-0.091620	0.026607
125.600000	-0.091121	-0.002147
125.800000	-0.090871	-0.034849
126.000000	-0.090552	-0.071014
126.200000	-0.089328	-0.109995
126.400000	-0.086027	-0.151045
126.600000	-0.079451	-0.193413
126.800000	-0.068744	-0.236440
127.000000	-0.053730	-0.279638
127.200000	-0.035142	-0.322732
127.400000	-0.014652	-0.365651
127.600000	0.005301	-0.408454
127.800000	0.021885	-0.451221
128.000000	0.032364	-0.493915
128.200000	0.034616	-0.536259
128.400000	0.027552	-0.577647
128.600000	0.011353	-0.617126
128.800000	-0.012538	-0.653446
129.000000	-0.041670	-0.685183
129.200000	-0.073031	-0.710896
