121.587530	24.759740	690.000000
118.220000	25.510000	0.000000
0.000000	-0.057264	-0.057264
0.200000	-0.161558	0.048556
0.400000	-0.261435	0.153058
0.600000	-0.354154	0.253616
0.800000	-0.437321	0.347953
1.000000	-0.509058	0.434208
1.200000	-0.568129	0.510947
1.400000	-0.613997	0.577102
1.600000	-0.646805	0.631889
1.800000	-0.667275	0.674700
2.000000	-0.676532	0.705029
2.200000	-0.675888	0.722439
2.400000	-0.666613	0.726600
2.600000	-0.649749	0.717373
2.800000	-0.625997	0.694938
3.000000	-0.595716	0.659899
3.200000	-0.559035	0.613349
3.400000	-0.516042	0.556851
3.600000	-0.467018	0.492323
3.800000	-0.412644	0.421855
4.000000	-0.354119	0.347481
4.200000	-0.293155	0.270987
4.400000	-0.231838	0.193777
4.600000	-0.172371	0.116858
4.800000	-0.116772	0.040944
5.000000	-0.066582	-0.033364
5.200000	-0.022656	-0.105358
5.400000	0.014922	-0.174052
5.600000	0.046790	-0.238111
5.800000	0.074145	-0.295915
6.000000	0.098507	-0.345775
6.200000	0.121479	-0.386222
6.400000	0.144541	-0.416323
6.600000	0.168911	-0.435920
6.800000	0.195477	-0.445722
7.000000	0.224789	-0.447215
7.200000	0.257080	-0.442395
7.400000	0.292295	-0.433391
7.600000	0.330110	-0.422060
7.800000	0.369954	-0.409668
8.000000	0.411027	-0.396730
8.200000	0.452344	-0.383045
8.400000	0.492809	-0.367926
8.600000	0.531301	-0.350535
8.800000	0.566777	-0.330252
9.000000	0.598340	-0.306956
9.200000	0.625271	-0.281142
9.400000	0.647001	-0.253857
9.600000	0.663031	-0.226459
9.800000	0.672833	-0.200273
10.000000	0.675756	-0.176255
10.200000	0.670981	-0.154741
10.400000	0.657536	-0.135355
10.600000	0.634381	-0.117105
10.800000	0.600542	-0.098632
11.000000	0.555265	-0.078545
11.200000	0.498153	-0.055755
11.400000	0.429266	-0.029721
11.600000	0.349168	-0.000550
11.800000	0.258925	0.031057
12.000000	0.160076	0.064002
12.200000	0.054578	0.097063
12.400000	-0.055246	0.129170
12.600000	-0.166773	0.159617
12.800000	-0.277158	0.188164
13.000000	-0.383455	0.215010
13.200000	-0.482768	0.240645
13.400000	-0.572447	0.265641
13.600000	-0.650289	0.290421
13.800000	-0.714726	0.315061
14.000000	-0.764932	0.339181
14.200000	-0.800850	0.361935
14.400000	-0.823090	0.382105
14.600000	-0.832740	0.398277
14.800000	-0.831118	0.409062
15.000000	-0.819518	0.413324
15.200000	-0.799015	0.410361
15.400000	-0.770374	0.400017
15.600000	-0.734071	0.382703
