121.158300	24.252700	1308.400000
118.730000	26.320000	0.000000
0.000000	0.371180	0.371180
0.200000	0.378024	0.353945
0.400000	0.371088	0.330132
0.600000	0.347971	0.303410
0.800000	0.307716	0.276795
1.000000	0.251087	0.252304
1.200000	0.180629	0.230783
1.400000	0.100471	0.211964
1.600000	0.015919	0.194697
1.800000	-0.067139	0.177321
2.000000	-0.142913	0.158102
2.200000	-0.206383	0.135658
2.400000	-0.253860	0.109295
2.600000	-0.283348	0.079216
2.800000	-0.294664	0.046563
3.000000	-0.289299	0.013307
3.200000	-0.270068	-0.018005
3.400000	-0.240627	-0.044606
3.600000	-0.204951	-0.063914
3.800000	-0.166863	-0.073948
4.000000	-0.129691	-0.073689
4.200000	-0.096065	-0.063329
4.400000	-0.067856	-0.044348
4.600000	-0.046212	-0.019400
4.800000	-0.031633	0.008021
5.000000	-0.024060	0.034093
5.200000	-0.022928	0.055272
5.400000	-0.027223	0.068881
5.600000	-0.035543	0.073557
5.800000	-0.046213	0.069444
6.000000	-0.057464	0.058060
6.200000	-0.067672	0.041881
6.400000	-0.075613	0.023709
6.600000	-0.080670	0.006008
6.800000	-0.082918	-0.009641
7.000000	-0.083037	-0.022794
7.200000	-0.082040	-0.034052
7.400000	-0.080861	-0.044643
7.600000	-0.079907	-0.055803
7.800000	-0.078684	-0.068156
8.000000	-0.075645	-0.081274
8.200000	-0.068334	-0.093587
8.400000	-0.053842	-0.102679
8.600000	-0.029506	-0.105915
8.800000	0.006307	-0.101232
9.000000	0.053530	-0.087871
9.200000	0.110035	-0.066847
9.400000	0.171728	-0.040998
9.600000	0.233117	-0.014581
9.800000	0.288279	0.007505
10.000000	0.331996	0.020685
10.200000	0.360803	0.021648
10.400000	0.373670	0.009026
10.600000	0.372111	-0.016336
10.800000	0.359696	-0.051585
11.000000	0.341042	-0.092480
11.200000	0.320559	-0.134285
11.400000	0.301274	-0.172730
11.600000	0.284056	-0.204825
11.800000	0.267473	-0.229346
12.000000	0.248325	-0.246890
12.200000	0.222734	-0.259490
12.400000	0.187479	-0.269885
12.600000	0.141219	-0.280608
12.800000	0.085245	-0.293121
13.000000	0.023537	-0.307207
13.200000	-0.037917	-0.320797
13.400000	-0.092367	-0.330301
13.600000	-0.133814	-0.331417
13.800000	-0.158386	-0.320245
14.000000	-0.165235	-0.294471
14.200000	-0.156733	-0.254307
14.400000	-0.137947	-0.202955
14.600000	-0.115518	-0.146394
14.800000	-0.096273	-0.092498
15.000000	-0.085864	-0.049613
15.200000	-0.087781	-0.024888
15.400000	-0.102880	-0.022721
15.600000	-0.129507	-0.043692
