120.632600	22.610900	105.900000
118.010000	27.750000	0.000000
0.000000	0.181585	0.181585
0.200000	0.183577	0.176145
0.400000	0.181883	0.167841
0.600000	0.176554	0.157576
0.800000	0.167842	0.146465
1.000000	0.156082	0.135657
1.200000	0.141620	0.126123
1.400000	0.124770	0.118468
1.600000	0.105828	0.112800
1.800000	0.085110	0.108717
2.000000	0.062997	0.105400
2.200000	0.039964	0.101818
2.400000	0.016559	0.096980
2.600000	-0.006644	0.090187
2.800000	-0.029138	0.081227
3.000000	-0.050562	0.070442
3.200000	-0.070765	0.058666
3.400000	-0.089811	0.047040
3.600000	-0.107927	0.036745
3.800000	-0.125394	0.028711
4.000000	-0.142404	0.023388
4.200000	-0.158925	0.020624
4.400000	-0.174596	0.019686
4.600000	-0.188707	0.019422
4.800000	-0.200248	0.018522
5.000000	-0.208062	0.015825
5.200000	-0.211037	0.010587
5.400000	-0.208335	0.002646
5.600000	-0.199589	-0.007553
5.800000	-0.185022	-0.019074
6.000000	-0.165475	-0.030740
6.200000	-0.142306	-0.041421
6.400000	-0.117191	-0.050323
6.600000	-0.091859	-0.057176
6.800000	-0.067809	-0.062297
7.000000	-0.046079	-0.066504
7.200000	-0.027107	-0.070895
7.400000	-0.010735	-0.076575
7.600000	0.003660	-0.084367
7.800000	0.016921	-0.094600
8.000000	0.029823	-0.107021
8.200000	0.042801	-0.120840
8.400000	0.055767	-0.134897
8.600000	0.068074	-0.147910
8.800000	0.078636	-0.158723
9.000000	0.086174	-0.166512
9.200000	0.089548	-0.170886
9.400000	0.088080	-0.171871
9.600000	0.081791	-0.169791
9.800000	0.071483	-0.165090
10.000000	0.058650	-0.158145
10.200000	0.045215	-0.149127
10.400000	0.033169	-0.137954
10.600000	0.024171	-0.124346
10.800000	0.019231	-0.107958
11.000000	0.018510	-0.088567
11.200000	0.021325	-0.066243
11.400000	0.026320	-0.041459
11.600000	0.031785	-0.015104
11.800000	0.036040	0.011617
12.000000	0.037805	0.037368
12.200000	0.036463	0.060920
12.400000	0.032175	0.081377
12.600000	0.025827	0.098320
12.800000	0.018810	0.111860
13.000000	0.012708	0.122540
13.200000	0.008955	0.131140
13.400000	0.008529	0.138419
13.600000	0.011753	0.144855
13.800000	0.018246	0.150454
14.000000	0.027002	0.154693
14.200000	0.036610	0.156602
14.400000	0.045522	0.154980
14.600000	0.052342	0.148703
14.800000	0.056058	0.137032
15.000000	0.056172	0.119858
15.200000	0.052722	0.097816
15.400000	0.046184	0.072233
15.600000	0.037304	0.044921
15.800000	0.026889	0.017873
16.000000	0.015630	-0.007077
16.200000	0.003973	-0.028539
16.400000	-0.007915	-0.045730
16.600000	-0.020092	-0.058491
16.800000	-0.032730	-0.067168
17.000000	-0.045953	-0.072399
17.200000	-0.059707	-0.074883
17.400000	-0.073657	-0.075198
17.600000	-0.087167	-0.073724
17.800000	-0.099367	-0.070668
18.000000	-0.109275	-0.066187
18.200000	-0.115982	-0.060534
18.400000	-0.118837	-0.054180
18.600000	-0.117601	-0.047839
18.800000	-0.112550	-0.042390
19.000000	-0.104468	-0.038701
19.200000	-0.094557	-0.037409
19.400000	-0.084248	-0.038725
19.600000	-0.074960	-0.042341
19.800000	-0.067829	-0.047466
20.000000	-0.063494	-0.053017
20.200000	-0.061954	-0.057899
20.400000	-0.062564	-0.061324
20.600000	-0.064168	-0.063065
20.800000	-0.065353	-0.063572
21.000000	-0.064773	-0.063913
21.200000	-0.061475	-0.065534
21.400000	-0.055144	-0.069907
21.600000	-0.046202	-0.078123
21.800000	-0.035736	-0.090561
22.000000	-0.025252	-0.106693
22.200000	-0.016324	-0.125084
22.400000	-0.010210	-0.143593
22.600000	-0.007534	-0.159727
22.800000	-0.008118	-0.171071
23.000000	-0.010995	-0.175705
23.200000	-0.014612	-0.172507
23.400000	-0.017159	-0.161298
23.600000	-0.016949	-0.142797
23.800000	-0.012754	-0.118407
24.000000	-0.004024	-0.089900
24.200000	0.009051	-0.059053
24.400000	0.025638	-0.027337
24.600000	0.044462	0.004292
24.800000	0.064053	0.035458
25.000000	0.082984	0.066281
25.200000	0.100033	0.097184
25.400000	0.114265	0.128632
25.600000	0.125030	0.160870
25.800000	0.131934	0.193728
26.000000	0.134787	0.226529
26.200000	0.133584	0.258119
26.400000	0.128509	0.287005
26.600000	0.119968	0.311582
26.800000	0.108607	0.330369
27.000000	0.095296	0.342229
27.200000	0.081073	0.346518
27.400000	0.067025	0.343131
27.600000	0.054149	0.332462
27.800000	0.043223	0.315290
28.000000	0.034712	0.292629
28.200000	0.028751	0.265592
28.400000	0.025195	0.235286
28.600000	0.023728	0.202772
28.800000	0.023996	0.169071
29.000000	0.025714	0.135211
29.200000	0.028724	0.102271
29.400000	0.032986	0.071392
29.600000	0.038510	0.043749
29.800000	0.045244	0.020460
30.000000	0.052984	0.002456
30.200000	0.061314	-0.009658
30.400000	0.069621	-0.015728
30.600000	0.077174	-0.016109
30.800000	0.083259	-0.011662
31.000000	0.087326	-0.003664
31.200000	0.089103	0.006348
31.400000	0.088655	0.016768
31.600000	0.086349	0.026109
31.800000	0.082743	0.033162
32.000000	0.078425	0.037092
32.200000	0.073830	0.037453
32.400000	0.069098	0.034136
32.600000	0.063998	0.027262
32.800000	0.057956	0.017051
33.000000	0.050167	0.003695
33.200000	0.039787	-0.012726
33.400000	0.026158	-0.032276
33.600000	0.009013	-0.055130
33.800000	-0.011386	-0.081486
34.000000	-0.034207	-0.111447
34.200000	-0.058119	-0.144890
34.400000	-0.081470	-0.181360
34.600000	-0.102534	-0.220012
34.800000	-0.119783	-0.259611
35.000000	-0.132122	-0.298584
35.200000	-0.139043	-0.335141
35.400000	-0.140669	-0.367415
35.600000	-0.137676	-0.393632
35.800000	-0.131117	-0.412259
36.000000	-0.122189	-0.422146
36.200000	-0.111998	-0.422618
36.400000	-0.101374	-0.413523
36.600000	-0.090782	-0.395240
36.800000	-0.080330	-0.368622
37.000000	-0.069883	-0.334905
37.200000	-0.059222	-0.295573
37.400000	-0.048225	-0.252210
37.600000	-0.037000	-0.206347
37.800000	-0.025947	-0.159332
38.000000	-0.015728	-0.112253
38.200000	-0.007158	-0.065913
38.400000	-0.001044	-0.020878
38.600000	0.001974	0.022430
38.800000	0.001565	0.063621
39.000000	-0.002233	0.102222
39.200000	-0.009010	0.137620
39.400000	-0.018061	0.169071
39.600000	-0.028503	0.195784
39.800000	-0.039410	0.217060
