116.110000	25.070000	0.000000
117.750000	23.930000	0.000000
0.000000	0.833203	0.833203
0.200000	0.863872	0.791750
0.400000	0.881359	0.742398
0.600000	0.884192	0.688071
0.800000	0.872180	0.631349
1.000000	0.846611	0.574200
1.200000	0.810238	0.517858
1.400000	0.767031	0.462834
1.600000	0.721699	0.409048
1.800000	0.679052	0.356017
2.000000	0.643266	0.303065
2.200000	0.617181	0.249489
2.400000	0.601733	0.194656
2.600000	0.595658	0.138015
2.800000	0.595518	0.079053
3.000000	0.596112	0.017211
3.200000	0.591220	-0.048169
3.400000	0.574601	-0.117844
3.600000	0.541070	-0.192572
3.800000	0.487477	-0.272929
4.000000	0.413398	-0.359073
4.200000	0.321378	-0.450494
4.400000	0.216665	-0.545817
4.600000	0.106454	-0.642716
4.800000	-0.001221	-0.737973
5.000000	-0.098769	-0.827685
5.200000	-0.180225	-0.907614
5.400000	-0.242143	-0.973605
5.600000	-0.284013	-1.022037
5.800000	-0.308142	-1.050202
6.000000	-0.319038	-1.056578
6.200000	-0.322453	-1.040924
6.400000	-0.324261	-1.004215
6.600000	-0.329429	-0.948423
6.800000	-0.341247	-0.876197
7.000000	-0.360972	-0.790517
7.200000	-0.387880	-0.694397
7.400000	-0.419705	-0.590672
7.600000	-0.453295	-0.481923
7.800000	-0.485347	-0.370520
8.000000	-0.513041	-0.258748
8.200000	-0.534468	-0.148972
8.400000	-0.548799	-0.043758
8.600000	-0.556201	0.054076
8.800000	-0.557575	0.141547
9.000000	-0.554207	0.215708
9.200000	-0.547417	0.273961
9.400000	-0.538285	0.314418
9.600000	-0.527501	0.336249
9.800000	-0.515314	0.339938
10.000000	-0.501598	0.327394
10.200000	-0.485965	0.301861
10.400000	-0.467905	0.267647
10.600000	-0.446924	0.229670
10.800000	-0.422650	0.192918
11.000000	-0.394902	0.161872
11.200000	-0.363738	0.139998
11.400000	-0.329460	0.129380
11.600000	-0.292616	0.130546
11.800000	-0.253961	0.142512
12.000000	-0.214421	0.163035
12.200000	-0.175020	0.189029
12.400000	-0.136806	0.217076
12.600000	-0.100764	0.243956
12.800000	-0.067739	0.267093
13.000000	-0.038377	0.284861
13.200000	-0.013103	0.296697
13.400000	0.007875	0.303007
13.600000	0.024526	0.304895
13.800000	0.036953	0.303775
14.000000	0.045358	0.300950
14.200000	0.050022	0.297242
14.400000	0.051322	0.292747
14.600000	0.049756	0.286757
14.800000	0.045981	0.277870
15.000000	0.040820	0.264243
15.200000	0.035242	0.243949
15.400000	0.030297	0.215367
15.600000	0.027012	0.177511
15.800000	0.026277	0.130261
16.000000	0.028735	0.074436
16.200000	0.034707	0.011712
16.400000	0.044171	-0.055599
16.600000	0.056807	-0.124858
16.800000	0.072085	-0.193429
17.000000	0.089390	-0.258973
17.200000	0.108141	-0.319633
17.400000	0.127883	-0.374110
17.600000	0.148317	-0.421604
17.800000	0.169277	-0.461662
18.000000	0.190650	-0.493995
18.200000	0.212278	-0.518304
18.400000	0.233863	-0.534195
18.600000	0.254924	-0.541189
18.800000	0.274800	-0.538867
19.000000	0.292711	-0.527086
19.200000	0.307845	-0.506245
19.400000	0.319446	-0.477491
19.600000	0.326865	-0.442817
19.800000	0.329567	-0.404981
20.000000	0.327088	-0.367226
20.200000	0.318975	-0.332840
20.400000	0.304744	-0.304622
