121.423900	23.492100	134.800000
119.030000	26.100000	0.000000
0.000000	0.041885	0.041885
0.200000	0.012080	0.074149
0.400000	-0.015037	0.108534
0.600000	-0.039319	0.144560
0.800000	-0.060685	0.181590
1.000000	-0.079125	0.218838
1.200000	-0.094704	0.255415
1.400000	-0.107570	0.290409
1.600000	-0.117941	0.322981
1.800000	-0.126082	0.352445
2.000000	-0.132270	0.378316
2.200000	-0.136760	0.400311
2.400000	-0.139772	0.418282
2.600000	-0.141497	0.432129
2.800000	-0.142139	0.441695
3.000000	-0.141965	0.446693
3.200000	-0.141349	0.446692
3.400000	-0.140790	0.441166
3.600000	-0.140875	0.429609
3.800000	-0.142196	0.411675
4.000000	-0.145221	0.387317
4.200000	-0.150150	0.356866
4.400000	-0.156799	0.321044
4.600000	-0.164532	0.280889
4.800000	-0.172291	0.237623
5.000000	-0.178705	0.192479
5.200000	-0.182287	0.146558
5.400000	-0.181663	0.100729
5.600000	-0.175800	0.055604
5.800000	-0.164182	0.011587
6.000000	-0.146890	-0.031037
6.200000	-0.124574	-0.071992
6.400000	-0.098324	-0.110933
6.600000	-0.069468	-0.147423
6.800000	-0.039336	-0.180962
7.000000	-0.009054	-0.211065
7.200000	0.020596	-0.237354
7.400000	0.049225	-0.259620
7.600000	0.076781	-0.277851
7.800000	0.103414	-0.292185
8.000000	0.129305	-0.302837
8.200000	0.154484	-0.309990
8.400000	0.178714	-0.313733
8.600000	0.201439	-0.314041
8.800000	0.221833	-0.310833
9.000000	0.238930	-0.304091
9.200000	0.251796	-0.294000
9.400000	0.259714	-0.281067
9.600000	0.262331	-0.266156
9.800000	0.259727	-0.250423
10.000000	0.252397	-0.235137
10.200000	0.241142	-0.221424
10.400000	0.226896	-0.209994
10.600000	0.210532	-0.200937
10.800000	0.192681	-0.193636
11.000000	0.173622	-0.186846
11.200000	0.153254	-0.178944
11.400000	0.131173	-0.168278
11.600000	0.106826	-0.153561
11.800000	0.079715	-0.134188
12.000000	0.049610	-0.110414
12.200000	0.016702	-0.083323
12.400000	-0.018308	-0.054606
12.600000	-0.054248	-0.026186
12.800000	-0.089605	0.000210
13.000000	-0.122743	0.023424
13.200000	-0.152165	0.043102
13.400000	-0.176755	0.059718
13.600000	-0.195963	0.074389
13.800000	-0.209886	0.088537
14.000000	-0.219238	0.103470
14.200000	-0.225199	0.120004
14.400000	-0.229194	0.138215
14.600000	-0.232630	0.157374
14.800000	-0.236654	0.176082
15.000000	-0.241973	0.192564
15.200000	-0.248766	0.205042
15.400000	-0.256711	0.212096
15.600000	-0.265083	0.212928
15.800000	-0.272936	0.207484
16.000000	-0.279277	0.196417
16.200000	-0.283242	0.180909
16.400000	-0.284201	0.162428
16.600000	-0.281799	0.142462
16.800000	-0.275938	0.122314
17.000000	-0.266714	0.102960
17.200000	-0.254335	0.085016
17.400000	-0.239062	0.068772
17.600000	-0.221179	0.054276
17.800000	-0.201009	0.041430
18.000000	-0.178947	0.030068
18.200000	-0.155504	0.020008
18.400000	-0.131330	0.011069
18.600000	-0.107184	0.003068
18.800000	-0.083857	-0.004187
19.000000	-0.062053	-0.010915
19.200000	-0.042261	-0.017353
19.400000	-0.024655	-0.023746
19.600000	-0.009050	-0.030328
19.800000	0.005041	-0.037296
20.000000	0.018280	-0.044775
20.200000	0.031303	-0.052804
20.400000	0.044516	-0.061302
20.600000	0.057932	-0.070068
20.800000	0.071098	-0.078782
21.000000	0.083156	-0.087042
21.200000	0.093011	-0.094426
21.400000	0.099592	-0.100586
21.600000	0.102131	-0.105357
21.800000	0.100389	-0.108854
22.000000	0.094774	-0.111538
22.200000	0.086304	-0.114208
22.400000	0.076427	-0.117912
22.600000	0.066737	-0.123781
22.800000	0.058650	-0.132796
23.000000	0.053128	-0.145552
23.200000	0.050524	-0.162068
23.400000	0.050569	-0.181690
23.600000	0.052527	-0.203131
23.800000	0.055446	-0.224648
24.000000	0.058460	-0.244323
24.200000	0.061039	-0.260392
24.400000	0.063132	-0.271539
24.600000	0.065153	-0.277104
24.800000	0.067835	-0.277133
25.000000	0.071967	-0.272277
25.200000	0.078111	-0.263565
25.400000	0.086376	-0.252113
25.600000	0.096298	-0.238839
25.800000	0.106889	-0.224267
26.000000	0.116822	-0.208459
26.200000	0.124724	-0.191089
26.400000	0.129498	-0.171622
26.600000	0.130584	-0.149553
26.800000	0.128108	-0.124620
27.000000	0.122868	-0.096935
27.200000	0.116170	-0.067005
27.400000	0.109544	-0.035622
27.600000	0.104425	-0.003674
27.800000	0.101859	0.028066
28.000000	0.102308	0.059116
28.200000	0.105603	0.089359
28.400000	0.111024	0.119007
28.600000	0.117506	0.148443
28.800000	0.123894	0.178003
29.000000	0.129199	0.207763
29.200000	0.132787	0.237373
29.400000	0.134471	0.266029
29.600000	0.134504	0.292566
29.800000	0.133468	0.315676
30.000000	0.132123	0.334189
30.200000	0.131231	0.347354
30.400000	0.131406	0.355034
30.600000	0.133004	0.357763
30.800000	0.136080	0.356655
31.000000	0.140381	0.353163
