119.290000	25.700000	0.000000
118.470000	26.370000	0.000000
0.000000	0.236993	0.236993
0.200000	0.320751	0.138486
0.400000	0.387404	0.028355
0.600000	0.435508	-0.089723
0.800000	0.464583	-0.211760
1.000000	0.475037	-0.333671
1.200000	0.467990	-0.451413
1.400000	0.445024	-0.561029
1.600000	0.407916	-0.658585
1.800000	0.358419	-0.740054
2.000000	0.298160	-0.801215
2.200000	0.228698	-0.837666
2.400000	0.151736	-0.845049
2.600000	0.069451	-0.819546
2.800000	-0.015157	-0.758613
3.000000	-0.098032	-0.661861
3.200000	-0.174040	-0.531881
3.400000	-0.237259	-0.374793
3.600000	-0.281576	-0.200272
3.800000	-0.301530	-0.020909
4.000000	-0.293247	0.149090
4.200000	-0.255271	0.295749
4.400000	-0.189114	0.407367
4.600000	-0.099365	0.476392
4.800000	0.006707	0.500694
5.000000	0.120002	0.483920
5.200000	0.230759	0.434817
5.400000	0.329849	0.365584
5.600000	0.409955	0.289605
5.800000	0.466434	0.219000
6.000000	0.497721	0.162541
6.200000	0.505223	0.124358
6.400000	0.492732	0.103705
6.600000	0.465491	0.095798
6.800000	0.429066	0.093493
7.000000	0.388256	0.089385
7.200000	0.346198	0.077813
7.400000	0.303862	0.056318
7.600000	0.260005	0.026226
7.800000	0.211624	-0.007735
8.000000	0.154839	-0.038636
8.200000	0.086044	-0.059067
8.400000	0.003132	-0.062920
8.600000	-0.093483	-0.046827
8.800000	-0.200263	-0.010938
9.000000	-0.310565	0.041097
9.200000	-0.415332	0.102909
9.400000	-0.504392	0.166697
9.600000	-0.568149	0.224730
9.800000	-0.599334	0.270695
10.000000	-0.594452	0.300623
10.200000	-0.554587	0.313235
10.400000	-0.485356	0.309689
10.600000	-0.395965	0.292880
10.800000	-0.297556	0.266480
11.000000	-0.201176	0.233988
11.200000	-0.115806	0.198013
11.400000	-0.046909	0.159903
11.600000	0.004203	0.119789
11.800000	0.040027	0.076955
12.000000	0.065678	0.030415
12.200000	0.087147	-0.020489
12.400000	0.109481	-0.075615
12.600000	0.135334	-0.133786
12.800000	0.164282	-0.192839
13.000000	0.193048	-0.249918
13.200000	0.216574	-0.301922
13.400000	0.229618	-0.345984
13.600000	0.228445	-0.379870
13.800000	0.212093	-0.402209
14.000000	0.182888	-0.412523
14.200000	0.146005	-0.411081
14.400000	0.108193	-0.398661
14.600000	0.075986	-0.376288
14.800000	0.053891	-0.345057
15.000000	0.043049	-0.306077
15.200000	0.040762	-0.260550
15.400000	0.041053	-0.209935
15.600000	0.036160	-0.156110
15.800000	0.018598	-0.101459
16.000000	-0.016717	-0.048792
16.200000	-0.070819	-0.001089
16.400000	-0.139966	0.038914
16.600000	-0.216035	0.069200
16.800000	-0.287983	0.088896
17.000000	-0.344055	0.098515
17.200000	-0.374249	0.099947
17.400000	-0.372474	0.096147
17.600000	-0.337932	0.090579
17.800000	-0.275426	0.086543
18.000000	-0.194518	0.086511
18.200000	-0.107739	0.091658
18.400000	-0.028222	0.101675
18.600000	0.032756	0.114932
18.800000	0.067838	0.128929
19.000000	0.074849	0.140922
19.200000	0.057047	0.148565
19.400000	0.022316	0.150415
19.600000	-0.018494	0.146162
19.800000	-0.053771	0.136566
20.000000	-0.073429	0.123117
20.200000	-0.070835	0.107551
20.400000	-0.044022	0.091346
20.600000	0.004068	0.075363
20.800000	0.066316	0.059699
21.000000	0.132970	0.043800
21.200000	0.193659	0.026772
21.400000	0.239443	0.007783
21.600000	0.264461	-0.013574
21.800000	0.266838	-0.037057
22.000000	0.248703	-0.061777
22.200000	0.215367	-0.086387
22.400000	0.173900	-0.109425
22.600000	0.131501	-0.129666
22.800000	0.094033	-0.146397
23.000000	0.065066	-0.159514
23.200000	0.045581	-0.169419
23.400000	0.034313	-0.176753
23.600000	0.028542	-0.182055
23.800000	0.025050	-0.185451
24.000000	0.020953	-0.186495
24.200000	0.014206	-0.184192
24.400000	0.003724	-0.177237
24.600000	-0.010810	-0.164380
24.800000	-0.029269	-0.144840
25.000000	-0.051340	-0.118631
25.200000	-0.076585	-0.086721
