121.158300	24.252700	1308.400000
119.280000	26.360000	0.000000
0.000000	0.140272	0.140272
0.200000	0.121263	0.156754
0.400000	0.100438	0.170183
0.600000	0.078611	0.180287
0.800000	0.056648	0.187077
1.000000	0.035434	0.190821
1.200000	0.015872	0.191946
1.400000	-0.001115	0.190904
1.600000	-0.014609	0.188024
1.800000	-0.023754	0.183409
2.000000	-0.027858	0.176908
2.200000	-0.026517	0.168173
2.400000	-0.019720	0.156810
2.600000	-0.007911	0.142554
2.800000	0.008029	0.125445
3.000000	0.026887	0.105932
3.200000	0.047287	0.084871
3.400000	0.067894	0.063425
3.600000	0.087592	0.042863
3.800000	0.105616	0.024334
4.000000	0.121587	0.008645
4.200000	0.135471	-0.003881
4.400000	0.147470	-0.013451
4.600000	0.157898	-0.020735
4.800000	0.167061	-0.026712
5.000000	0.175188	-0.032462
5.200000	0.182406	-0.038949
5.400000	0.188755	-0.046853
5.600000	0.194212	-0.056454
5.800000	0.198702	-0.067615
6.000000	0.202082	-0.079838
6.200000	0.204087	-0.092391
6.400000	0.204280	-0.104480
6.600000	0.202030	-0.115434
6.800000	0.196550	-0.124866
7.000000	0.187008	-0.132787
7.200000	0.172714	-0.139636
7.400000	0.153333	-0.146218
7.600000	0.129066	-0.153549
7.800000	0.100755	-0.162630
8.000000	0.069843	-0.174181
8.200000	0.038199	-0.188418
8.400000	0.007819	-0.204891
8.600000	-0.019529	-0.222471
8.800000	-0.042630	-0.239474
9.000000	-0.061044	-0.253930
9.200000	-0.075153	-0.263925
9.400000	-0.086036	-0.267960
9.600000	-0.095181	-0.265218
9.800000	-0.104112	-0.255690
10.000000	-0.114027	-0.240109
10.200000	-0.125519	-0.219710
10.400000	-0.138455	-0.195879
10.600000	-0.152031	-0.169778
10.800000	-0.164974	-0.142060
11.000000	-0.175840	-0.112743
11.200000	-0.183333	-0.081299
11.400000	-0.186551	-0.046930
11.600000	-0.185130	-0.008965
11.800000	-0.179248	0.032728
12.000000	-0.169508	0.077434
12.200000	-0.156740	0.123480
12.400000	-0.141792	0.168358
12.600000	-0.125348	0.209082
12.800000	-0.107830	0.242681
13.000000	-0.089402	0.266734
13.200000	-0.070049	0.279806
13.400000	-0.049729	0.281686
13.600000	-0.028534	0.273369
13.800000	-0.006818	0.256797
14.000000	0.014739	0.234406
14.200000	0.035145	0.208605
14.400000	0.053202	0.181304
14.600000	0.067669	0.153605
14.800000	0.077450	0.125708
15.000000	0.081769	0.097067
15.200000	0.080288	0.066722
15.400000	0.073145	0.033729
15.600000	0.060920	-0.002437
15.800000	0.044516	-0.041601
16.000000	0.025007	-0.082808
16.200000	0.003486	-0.124459
16.400000	-0.019064	-0.164620
16.600000	-0.041829	-0.201426
16.800000	-0.064171	-0.233466
17.000000	-0.085578	-0.260059
17.200000	-0.105584	-0.281340
17.400000	-0.123704	-0.298140
17.600000	-0.139397	-0.311701
17.800000	-0.152076	-0.323301
18.000000	-0.161171	-0.333888
18.200000	-0.166209	-0.343833
18.400000	-0.166900	-0.352852
18.600000	-0.163191	-0.360120
18.800000	-0.155273	-0.364546
19.000000	-0.143534	-0.365115
19.200000	-0.128482	-0.361210
19.400000	-0.110656	-0.352825
19.600000	-0.090563	-0.340600
19.800000	-0.068655	-0.325683
20.000000	-0.045367	-0.309451
20.200000	-0.021186	-0.293171
20.400000	0.003255	-0.277687
20.600000	0.027118	-0.263221
20.800000	0.049345	-0.249323
21.000000	0.068731	-0.234991
21.200000	0.084050	-0.218907
21.400000	0.094239	-0.199734
21.600000	0.098578	-0.176399
21.800000	0.096823	-0.148293
22.000000	0.089265	-0.115364
22.200000	0.076673	-0.078085
22.400000	0.060164	-0.037329
22.600000	0.041007	0.005815
22.800000	0.020415	0.050224
23.000000	-0.000601	0.094911
23.200000	-0.021314	0.139133
23.400000	-0.041249	0.182445
23.600000	-0.060077	0.224704
23.800000	-0.077474	0.266026
24.000000	-0.092983	0.306700
24.200000	-0.105948	0.347092
24.400000	-0.115552	0.387504
24.600000	-0.120938	0.428049
24.800000	-0.121404	0.468512
25.000000	-0.116609	0.508258
25.200000	-0.106710	0.546197
25.400000	-0.092397	0.580828
25.600000	-0.074790	0.610378
25.800000	-0.055219	0.633018
26.000000	-0.034936	0.647123
26.200000	-0.014841	0.651535
26.400000	0.004699	0.645755
26.600000	0.023880	0.630034
26.800000	0.043324	0.605333
27.000000	0.063797	0.573149
27.200000	0.085859	0.535254
27.400000	0.109549	0.493399
27.600000	0.134182	0.449039
27.800000	0.158341	0.403165
28.000000	0.180070	0.356242
28.200000	0.197234	0.308289
28.400000	0.207951	0.259060
28.600000	0.211013	0.208274
28.800000	0.206156	0.155841
29.000000	0.194149	0.102032
29.200000	0.176645	0.047534
29.400000	0.155856	-0.006587
29.600000	0.134124	-0.059036
29.800000	0.113490	-0.108481
30.000000	0.095360	-0.153764
30.200000	0.080344	-0.194067
30.400000	0.068281	-0.229004
30.600000	0.058436	-0.258618
30.800000	0.049792	-0.283304
31.000000	0.041379	-0.303661
31.200000	0.032526	-0.320334
31.400000	0.023024	-0.333869
31.600000	0.013137	-0.344619
31.800000	0.003506	-0.352719
32.000000	-0.005036	-0.358125
32.200000	-0.011679	-0.360701
32.400000	-0.015822	-0.360326
32.600000	-0.017212	-0.356994
32.800000	-0.016000	-0.350866
33.000000	-0.012728	-0.342281
33.200000	-0.008250	-0.331701
33.400000	-0.003618	-0.319627
33.600000	0.000051	-0.306490
33.800000	0.001712	-0.292557
34.000000	0.000510	-0.277868
34.200000	-0.004127	-0.262223
34.400000	-0.012431	-0.245231
34.600000	-0.024276	-0.226392
34.800000	-0.039219	-0.205223
35.000000	-0.056570	-0.181384
35.200000	-0.075519	-0.154794
35.400000	-0.095258	-0.125708
35.600000	-0.115109	-0.094752
35.800000	-0.134609	-0.062890
36.000000	-0.153530	-0.031339
36.200000	-0.171849	-0.001438
36.400000	-0.189651	0.025524
36.600000	-0.207003	0.048489
36.800000	-0.223841	0.066792
37.000000	-0.239888	0.080275
37.200000	-0.254640	0.089336
37.400000	-0.267419	0.094877
37.600000	-0.277492	0.098165
37.800000	-0.284199	0.100612
38.000000	-0.287085	0.103516
38.200000	-0.285970	0.107802
38.400000	-0.280965	0.113822
38.600000	-0.272406	0.121264
38.800000	-0.260761	0.129192
39.000000	-0.246507	0.136221
39.200000	-0.230045	0.140807
39.400000	-0.211662	0.141574
39.600000	-0.191551	0.137637
39.800000	-0.169881	0.128830
