116.670000	26.220000	0.000000
119.010000	25.450000	0.000000
0.000000	0.147652	0.147652
0.200000	0.176503	0.109988
0.400000	0.195983	0.064672
0.600000	0.206236	0.013289
0.800000	0.208103	-0.042353
1.000000	0.202989	-0.100409
1.200000	0.192648	-0.159106
1.400000	0.178930	-0.216773
1.600000	0.163536	-0.271807
1.800000	0.147857	-0.322599
2.000000	0.132905	-0.367481
2.200000	0.119357	-0.404725
2.400000	0.107683	-0.432629
2.600000	0.098297	-0.449690
2.800000	0.091709	-0.454813
3.000000	0.088605	-0.447535
3.200000	0.089857	-0.428180
3.400000	0.096449	-0.397900
3.600000	0.109349	-0.358590
3.800000	0.129365	-0.312660
4.000000	0.157002	-0.262726
4.200000	0.192357	-0.211264
4.400000	0.235057	-0.160317
4.600000	0.284231	-0.111300
4.800000	0.338507	-0.064954
5.000000	0.396033	-0.021449
5.200000	0.454507	0.019410
5.400000	0.511250	0.057916
5.600000	0.563315	0.094215
5.800000	0.607659	0.128144
6.000000	0.641369	0.159183
6.200000	0.661924	0.186527
6.400000	0.667442	0.209258
6.600000	0.656884	0.226546
6.800000	0.630145	0.237841
7.000000	0.588024	0.242993
7.200000	0.532061	0.242283
7.400000	0.464287	0.236355
7.600000	0.386939	0.226095
7.800000	0.302206	0.212484
8.000000	0.212070	0.196481
8.200000	0.118266	0.178949
8.400000	0.022355	0.160649
8.600000	-0.074121	0.142267
8.800000	-0.169485	0.124461
9.000000	-0.261810	0.107881
9.200000	-0.348917	0.093137
9.400000	-0.428489	0.080723
9.600000	-0.498287	0.070909
9.800000	-0.556409	0.063640
10.000000	-0.601543	0.058482
10.200000	-0.633134	0.054657
10.400000	-0.651449	0.051171
10.600000	-0.657508	0.047024
10.800000	-0.652925	0.041446
11.000000	-0.639699	0.034113
11.200000	-0.619999	0.025263
11.400000	-0.595988	0.015694
11.600000	-0.569698	0.006605
11.800000	-0.542961	-0.000675
12.000000	-0.517356	-0.005011
12.200000	-0.494165	-0.005777
12.400000	-0.474306	-0.003062
12.600000	-0.458258	0.002275
12.800000	-0.445992	0.008729
13.000000	-0.436946	0.014431
13.200000	-0.430070	0.017530
13.400000	-0.423965	0.016584
13.600000	-0.417095	0.010879
13.800000	-0.408033	0.000584
14.000000	-0.395692	-0.013279
14.200000	-0.379467	-0.029056
14.400000	-0.359261	-0.044831
14.600000	-0.335367	-0.058844
14.800000	-0.308252	-0.069883
15.000000	-0.278296	-0.077542
15.200000	-0.245563	-0.082298
15.400000	-0.209680	-0.085384
15.600000	-0.169873	-0.088487
15.800000	-0.125144	-0.093338
16.000000	-0.074568	-0.101287
16.200000	-0.017611	-0.112958
16.400000	0.045591	-0.128061
16.600000	0.114102	-0.145398
16.800000	0.186206	-0.163071
17.000000	0.259601	-0.178835
17.200000	0.331698	-0.190532
17.400000	0.399965	-0.196503
17.600000	0.462219	-0.195907
17.800000	0.516806	-0.188874
18.000000	0.562655	-0.176481
18.200000	0.599192	-0.160547
18.400000	0.626184	-0.143317
18.600000	0.643565	-0.127086
18.800000	0.651317	-0.113843
19.000000	0.649428	-0.105009
19.200000	0.637957	-0.101287
19.400000	0.617158	-0.102652
19.600000	0.587621	-0.108460
19.800000	0.550370	-0.117624
20.000000	0.506875	-0.128835
20.200000	0.458949	-0.140755
20.400000	0.408549	-0.152161
20.600000	0.357535	-0.162025
20.800000	0.307421	-0.169520
21.000000	0.259205	-0.173984
21.200000	0.213298	-0.174856
21.400000	0.169578	-0.171625
21.600000	0.127549	-0.163803
21.800000	0.086553	-0.150946
22.000000	0.046003	-0.132712
22.200000	0.005551	-0.108947
22.400000	-0.034807	-0.079771
22.600000	-0.074733	-0.045647
22.800000	-0.113621	-0.007395
23.000000	-0.150724	0.033841
23.200000	-0.185295	0.076687
23.400000	-0.216699	0.119674
23.600000	-0.244492	0.161391
23.800000	-0.268441	0.200619
24.000000	-0.288516	0.236430
24.200000	-0.304847	0.268224
24.400000	-0.317690	0.295705
24.600000	-0.327397	0.318808
24.800000	-0.334391	0.337594
25.000000	-0.339153	0.352146
25.200000	-0.342185	0.362493
25.400000	-0.343969	0.368580
25.600000	-0.344893	0.370273
25.800000	-0.345170	0.367413
26.000000	-0.344765	0.359872
26.200000	-0.343358	0.347608
26.400000	-0.340357	0.330686
26.600000	-0.334969	0.309277
26.800000	-0.326336	0.283624
27.000000	-0.313693	0.254009
27.200000	-0.296534	0.220736
27.400000	-0.274731	0.184138
27.600000	-0.248596	0.144621
27.800000	-0.218856	0.102731
28.000000	-0.186552	0.059205
28.200000	-0.152886	0.015003
28.400000	-0.119037	-0.028737
28.600000	-0.085999	-0.070791
28.800000	-0.054455	-0.110002
29.000000	-0.024728	-0.145454
29.200000	0.003215	-0.176614
29.400000	0.029680	-0.203411
29.600000	0.055138	-0.226222
29.800000	0.080090	-0.245761
30.000000	0.104952	-0.262894
30.200000	0.129948	-0.278439
30.400000	0.155058	-0.292984
30.600000	0.179994	-0.306802
30.800000	0.204217	-0.319844
31.000000	0.226990	-0.331844
31.200000	0.247454	-0.342467
31.400000	0.264726	-0.351462
31.600000	0.278008	-0.358749
31.800000	0.286685	-0.364426
32.000000	0.290425	-0.368662
32.200000	0.289233	-0.371538
32.400000	0.283477	-0.372868
32.600000	0.273857	-0.372087
32.800000	0.261327	-0.368245
33.000000	0.246980	-0.360131
33.200000	0.231898	-0.346512
33.400000	0.217010	-0.326410
33.600000	0.202964	-0.299360
33.800000	0.190049	-0.265550
34.000000	0.178180	-0.225814
34.200000	0.166940	-0.181463
34.400000	0.155688	-0.134007
34.600000	0.143706	-0.084846
34.800000	0.130358	-0.035028
35.000000	0.115238	0.014866
35.200000	0.098269	0.064662
35.400000	0.079749	0.114396
35.600000	0.060317	0.164037
35.800000	0.040861	0.213239
