121.423900	23.492100	134.800000
116.360000	25.840000	0.000000
0.000000	0.053637	0.053637
0.200000	0.129720	-0.015847
0.400000	0.205338	-0.073617
0.600000	0.273109	-0.117632
0.800000	0.327016	-0.149248
1.000000	0.363715	-0.172644
1.200000	0.383120	-0.193528
1.400000	0.388146	-0.217448
1.600000	0.383705	-0.248204
1.800000	0.375256	-0.286757
2.000000	0.367318	-0.330947
2.200000	0.362325	-0.376066
2.400000	0.360129	-0.416121
2.600000	0.358220	-0.445434
2.800000	0.352573	-0.460140
3.000000	0.338856	-0.459188
3.200000	0.313652	-0.444616
3.400000	0.275392	-0.421027
3.600000	0.224773	-0.394460
3.800000	0.164605	-0.370964
4.000000	0.099197	-0.355229
4.200000	0.033458	-0.349634
4.400000	-0.028007	-0.353874
4.600000	-0.081619	-0.365229
4.800000	-0.125205	-0.379316
5.000000	-0.158030	-0.391119
5.200000	-0.180541	-0.396001
5.400000	-0.193948	-0.390482
5.600000	-0.199789	-0.372644
5.800000	-0.199575	-0.342136
6.000000	-0.194574	-0.299861
6.200000	-0.185727	-0.247491
6.400000	-0.173659	-0.186949
6.600000	-0.158741	-0.120012
6.800000	-0.141161	-0.048073
7.000000	-0.120996	0.027895
7.200000	-0.098285	0.107239
7.400000	-0.073126	0.189436
7.600000	-0.045792	0.273883
7.800000	-0.016846	0.359714
8.000000	0.012772	0.445674
8.200000	0.041737	0.530049
8.400000	0.068419	0.610661
8.600000	0.091070	0.684920
8.800000	0.108052	0.749943
9.000000	0.118063	0.802743
9.200000	0.120291	0.840485
9.400000	0.114444	0.860792
9.600000	0.100657	0.862057
9.800000	0.079324	0.843706
10.000000	0.050922	0.806340
10.200000	0.015913	0.751712
10.400000	-0.025227	0.682508
10.600000	-0.071843	0.601971
10.800000	-0.122853	0.513423
11.000000	-0.176522	0.419801
11.200000	-0.230364	0.323303
11.400000	-0.281254	0.225238
11.600000	-0.325778	0.126119
11.800000	-0.360761	0.025968
12.000000	-0.383860	-0.075246
12.200000	-0.394050	-0.177139
12.400000	-0.391878	-0.278571
12.600000	-0.379363	-0.377486
12.800000	-0.359568	-0.471019
13.000000	-0.335913	-0.555813
13.200000	-0.311404	-0.628492
13.400000	-0.287965	-0.686163
13.600000	-0.266044	-0.726840
13.800000	-0.244590	-0.749695
14.000000	-0.221417	-0.755089
14.200000	-0.193853	-0.744403
14.400000	-0.159505	-0.719714
14.600000	-0.116968	-0.683410
14.800000	-0.066288	-0.637821
15.000000	-0.009088	-0.584947
15.200000	0.051667	-0.526318
15.400000	0.112189	-0.462992
15.600000	0.168546	-0.395675
15.800000	0.217326	-0.324918
16.000000	0.256153	-0.251342
16.200000	0.283939	-0.175843
16.400000	0.300857	-0.099732
16.600000	0.308057	-0.024776
16.800000	0.307235	0.046877
17.000000	0.300164	0.112901
17.200000	0.288300	0.171101
17.400000	0.272566	0.219803
17.600000	0.253336	0.258241
17.800000	0.230599	0.286875
18.000000	0.204266	0.307549
18.200000	0.174497	0.323407
18.400000	0.141984	0.338536
18.600000	0.108090	0.357356
18.800000	0.074818	0.383831
19.000000	0.044598	0.420655
19.200000	0.019936	0.468561
19.400000	0.002998	0.525947
19.600000	-0.004788	0.588905
19.800000	-0.003011	0.651713
20.000000	0.007607	0.707698
20.200000	0.025317	0.750326
20.400000	0.047648	0.774276
20.600000	0.071863	0.776284
20.800000	0.095487	0.755555
21.000000	0.116799	0.713676
21.200000	0.135170	0.654053
21.400000	0.151169	0.581040
21.600000	0.166387	0.498982
21.800000	0.182994	0.411411
22.000000	0.203096	0.320597
22.200000	0.228042	0.227535
22.400000	0.257829	0.132325
22.600000	0.290761	0.034812
22.800000	0.323495	-0.064757
23.000000	0.351492	-0.165247
23.200000	0.369818	-0.264492
23.400000	0.374138	-0.359535
23.600000	0.361681	-0.447158
23.800000	0.331945	-0.524562
24.000000	0.286941	-0.589953
24.200000	0.230907	-0.642872
24.400000	0.169499	-0.684151
24.600000	0.108672	-0.715513
24.800000	0.053478	-0.738927
25.000000	0.007093	-0.755929
25.200000	-0.029679	-0.767091
25.400000	-0.058303	-0.771818
25.600000	-0.081833	-0.768527
25.800000	-0.103824	-0.755155
26.000000	-0.127147	-0.729848
26.200000	-0.152999	-0.691625
26.400000	-0.180411	-0.640833
26.600000	-0.206380	-0.579238
26.800000	-0.226602	-0.509741
27.000000	-0.236626	-0.435786
27.200000	-0.233119	-0.360629
27.400000	-0.214911	-0.286663
27.600000	-0.183534	-0.214982
27.800000	-0.143113	-0.145313
28.000000	-0.099631	-0.076309
28.200000	-0.059746	-0.006138
28.400000	-0.029457	0.066804
28.600000	-0.012939	0.143249
28.800000	-0.011814	0.222653
29.000000	-0.025002	0.303138
29.200000	-0.049150	0.381802
29.400000	-0.079491	0.455304
29.600000	-0.110900	0.520573
29.800000	-0.138887	0.575455
30.000000	-0.160314	0.619119
30.200000	-0.173725	0.652121
30.400000	-0.179265	0.676098
30.600000	-0.178305	0.693178
30.800000	-0.172891	0.705253
31.000000	-0.165207	0.713327
31.200000	-0.157147	0.717098
31.400000	-0.150075	0.714913
31.600000	-0.144762	0.704120
31.800000	-0.141445	0.681721
32.000000	-0.139955	0.645181
32.200000	-0.139820	0.593171
32.400000	-0.140349	0.526033
32.600000	-0.140667	0.445858
32.800000	-0.139744	0.356115
33.000000	-0.136454	0.260949
33.200000	-0.129682	0.164302
33.400000	-0.118490	0.069119
33.600000	-0.102317	-0.023169
33.800000	-0.081169	-0.112717
34.000000	-0.055755	-0.200878
34.200000	-0.027523	-0.289445
34.400000	0.001420	-0.379733
34.600000	0.028513	-0.471746
34.800000	0.051032	-0.563666
35.000000	0.066443	-0.651819
35.200000	0.072764	-0.731163
35.400000	0.068883	-0.796168
35.600000	0.054795	-0.841913
35.800000	0.031726	-0.865115
36.000000	0.002098	-0.864853
36.200000	-0.030660	-0.842810
36.400000	-0.062457	-0.802981
36.600000	-0.089022	-0.750920
36.800000	-0.106459	-0.692700
37.000000	-0.111796	-0.633832
37.200000	-0.103451	-0.578370
37.400000	-0.081502	-0.528391
37.600000	-0.047708	-0.483927
37.800000	-0.005254	-0.443327
38.000000	0.041762	-0.403933
38.200000	0.088992	-0.362876
38.400000	0.132542	-0.317815
38.600000	0.169564	-0.267444
38.800000	0.198609	-0.211689
39.000000	0.219668	-0.151573
39.200000	0.233904	-0.088843
39.400000	0.243131	-0.025464
39.600000	0.249185	0.036844
39.800000	0.253337	0.096928
40.000000	0.255894	0.154290
40.200000	0.256083	0.208942
40.400000	0.252241	0.261092
40.600000	0.242248	0.310776
40.800000	0.224104	0.357561
41.000000	0.196484	0.400423
41.200000	0.159148	0.437856
41.400000	0.113114	0.468197
41.600000	0.060557	0.490066
41.800000	0.004468	0.502811
42.000000	-0.051825	0.506812
42.200000	-0.105184	0.503538
42.400000	-0.153099	0.495323
42.600000	-0.193988	0.484897
42.800000	-0.227292	0.474798
43.000000	-0.253383	0.466804
43.200000	-0.273329	0.461553
43.400000	-0.288562	0.458446
43.600000	-0.300542	0.455873
43.800000	-0.310452	0.451688
44.000000	-0.318985	0.443813
44.200000	-0.326248	0.430786
44.400000	-0.331784	0.412116
44.600000	-0.334704	0.388342
44.800000	-0.333907	0.360788
45.000000	-0.328329	0.331109
45.200000	-0.317191	0.300764
45.400000	-0.300193	0.270590
45.600000	-0.277614	0.240597
45.800000	-0.250296	0.210054
46.000000	-0.219526	0.177829
46.200000	-0.186833	0.142866
46.400000	-0.153754	0.104644
46.600000	-0.121609	0.063478
46.800000	-0.091348	0.020556
47.000000	-0.063471	-0.022296
47.200000	-0.038053	-0.063041
47.400000	-0.014825	-0.099923
47.600000	0.006696	-0.131858
47.800000	0.027089	-0.158617
48.000000	0.046931	-0.180733
48.200000	0.066743	-0.199197
48.400000	0.086975	-0.215024
48.600000	0.108011	-0.228866
48.800000	0.130168	-0.240786
49.000000	0.153692	-0.250290
49.200000	0.178724	-0.256594
49.400000	0.205264	-0.259044
49.600000	0.233128	-0.257540
49.800000	0.261924	-0.252805
50.000000	0.291057	-0.246394
50.200000	0.319755	-0.240399
50.400000	0.347123	-0.236925
50.600000	0.372206	-0.237484
50.800000	0.394051	-0.242474
51.000000	0.411776	-0.250935
51.200000	0.424630	-0.260654
51.400000	0.432055	-0.268641
51.600000	0.433744	-0.271846
51.800000	0.429698	-0.267944
52.000000	0.420255	-0.255966
52.200000	0.406085	-0.236604
52.400000	0.388138	-0.212072
52.600000	0.367521	-0.185568
52.800000	0.345343	-0.160441
53.000000	0.322527	-0.139286
53.200000	0.299637	-0.123201
53.400000	0.276764	-0.111404
53.600000	0.253492	-0.101324
53.800000	0.228967	-0.089158
54.000000	0.202072	-0.070773
54.200000	0.171661	-0.042746
54.400000	0.136831	-0.003283
54.600000	0.097168	0.047178
54.800000	0.052927	0.105853
55.000000	0.005113	0.168002
55.200000	-0.044554	0.227739
55.400000	-0.093806	0.279090
55.600000	-0.140086	0.317069
55.800000	-0.180896	0.338528
56.000000	-0.214161	0.342628
56.200000	-0.238589	0.330838
56.400000	-0.253939	0.306486
56.600000	-0.261159	0.273993
56.800000	-0.262332	0.237966
57.000000	-0.260429	0.202360
57.200000	-0.258853	0.169873
57.400000	-0.260857	0.141671
57.600000	-0.268903	0.117479
57.800000	-0.284104	0.095954
58.000000	-0.305860	0.075229
58.200000	-0.331795	0.053482
58.400000	-0.358031	0.029404
58.600000	-0.379802	0.002484
58.800000	-0.392283	-0.026915
59.000000	-0.391501	-0.057663
59.200000	-0.375145	-0.088093
59.400000	-0.343091	-0.116274
59.600000	-0.297537	-0.140272
59.800000	-0.242695	-0.158370
60.000000	-0.184098	-0.169222
