117.030000	25.130000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.099208	-0.099208
0.200000	-0.062964	-0.130146
0.400000	-0.021431	-0.156282
0.600000	0.024439	-0.178090
0.800000	0.072605	-0.195486
1.000000	0.120102	-0.207504
1.200000	0.163482	-0.212273
1.400000	0.199413	-0.207333
1.600000	0.225294	-0.190228
1.800000	0.239708	-0.159223
2.000000	0.242615	-0.113958
2.200000	0.235226	-0.055865
2.400000	0.219598	0.011785
2.600000	0.198075	0.084233
2.800000	0.172702	0.155903
3.000000	0.144790	0.221245
3.200000	0.114723	0.275537
3.400000	0.082072	0.315458
3.600000	0.045960	0.339321
3.800000	0.005577	0.346911
4.000000	-0.039297	0.339052
4.200000	-0.087928	0.317027
4.400000	-0.138508	0.282076
4.600000	-0.188350	0.235135
4.800000	-0.234318	0.176905
5.000000	-0.273419	0.108220
5.200000	-0.303374	0.030603
5.400000	-0.323026	-0.053214
5.600000	-0.332489	-0.139003
5.800000	-0.332974	-0.221156
6.000000	-0.326359	-0.293249
6.200000	-0.314613	-0.348969
6.400000	-0.299225	-0.383205
6.600000	-0.280807	-0.393035
6.800000	-0.258970	-0.378343
7.000000	-0.232518	-0.341881
7.200000	-0.199910	-0.288733
7.400000	-0.159864	-0.225273
7.600000	-0.111950	-0.157883
7.800000	-0.056996	-0.091721
8.000000	0.002802	-0.029866
8.200000	0.064102	0.026956
8.400000	0.122937	0.079993
8.600000	0.175404	0.131548
8.800000	0.218350	0.183781
9.000000	0.249907	0.237555
9.200000	0.269740	0.291669
9.400000	0.278953	0.342700
9.600000	0.279705	0.385518
9.800000	0.274619	0.414351
10.000000	0.266142	0.424142
10.200000	0.256007	0.411823
10.400000	0.244927	0.377169
10.600000	0.232567	0.323006
10.800000	0.217800	0.254692
11.000000	0.199170	0.179012
11.200000	0.175438	0.102760
11.400000	0.146089	0.031388
11.600000	0.111669	-0.031942
11.800000	0.073880	-0.086659
12.000000	0.035421	-0.134373
12.200000	-0.000414	-0.177893
12.400000	-0.030266	-0.219942
12.600000	-0.051285	-0.261946
12.800000	-0.061612	-0.303215
13.000000	-0.060684	-0.340759
13.200000	-0.049304	-0.369769
13.400000	-0.029470	-0.384654
13.600000	-0.004005	-0.380349
13.800000	0.023935	-0.353558
14.000000	0.051367	-0.303632
14.200000	0.075907	-0.232864
14.400000	0.096044	-0.146176
14.600000	0.111205	-0.050288
14.800000	0.121640	0.047382
15.000000	0.128144	0.139824
15.200000	0.131701	0.221283
15.400000	0.133121	0.287706
15.600000	0.132762	0.336752
15.800000	0.130357	0.367462
16.000000	0.125006	0.379767
16.200000	0.115301	0.374022
16.400000	0.099569	0.350741
16.600000	0.076172	0.310592
16.800000	0.043831	0.254638
17.000000	0.001910	0.184703
17.200000	-0.049378	0.103697
17.400000	-0.108875	0.015766
17.600000	-0.174501	-0.073857
17.800000	-0.243412	-0.159297
18.000000	-0.312267	-0.234711
18.200000	-0.377573	-0.295043
18.400000	-0.436048	-0.336695
18.600000	-0.484954	-0.357968
18.800000	-0.522335	-0.359179
19.000000	-0.547112	-0.342448
19.200000	-0.559032	-0.311230
19.400000	-0.558492	-0.269693
19.600000	-0.546286	-0.222103
19.800000	-0.523355	-0.172312
20.000000	-0.490606	-0.123445
20.200000	-0.448860	-0.077780
20.400000	-0.398928	-0.036801
20.600000	-0.341781	-0.001358
20.800000	-0.278759	0.028139
21.000000	-0.211707	0.051550
21.200000	-0.142981	0.068884
21.400000	-0.075282	0.080233
21.600000	-0.011321	0.085751
21.800000	0.046602	0.085648
22.000000	0.097020	0.080202
22.200000	0.139598	0.069772
22.400000	0.175211	0.054823
22.600000	0.205780	0.035971
22.800000	0.233850	0.014037
23.000000	0.262016	-0.009911
23.200000	0.292306	-0.034559
23.400000	0.325637	-0.058414
23.600000	0.361496	-0.079951
23.800000	0.397884	-0.097826
24.000000	0.431578	-0.111102
24.200000	0.458647	-0.119414
24.400000	0.475152	-0.123007
24.600000	0.477902	-0.122609
24.800000	0.465127	-0.119137
25.000000	0.436959	-0.113315
25.200000	0.395595	-0.105309
25.400000	0.345115	-0.094512
25.600000	0.290951	-0.079588
25.800000	0.239076	-0.058811
26.000000	0.195039	-0.030654
26.200000	0.163030	0.005503
26.400000	0.145139	0.048760
26.600000	0.140981	0.096355
26.800000	0.147776	0.143779
27.000000	0.160892	0.185370
27.200000	0.174757	0.215315
27.400000	0.183970	0.228848
27.600000	0.184360	0.223362
27.800000	0.173789	0.199132
28.000000	0.152504	0.159456
28.200000	0.122966	0.110105
28.400000	0.089210	0.058212
28.600000	0.055884	0.010826
28.800000	0.027185	-0.026507
29.000000	0.005963	-0.050777
29.200000	-0.006831	-0.061910
29.400000	-0.012225	-0.062413
29.600000	-0.012854	-0.056390
29.800000	-0.012242	-0.048182
30.000000	-0.013935	-0.041033
30.200000	-0.020699	-0.036147
30.400000	-0.033959	-0.032414
30.600000	-0.053591	-0.026886
30.800000	-0.078079	-0.015865
31.000000	-0.104965	0.003700
31.200000	-0.131450	0.032928
31.400000	-0.155016	0.070227
31.600000	-0.173910	0.111269
31.800000	-0.187428	0.149784
32.000000	-0.195961	0.178980
32.200000	-0.200824	0.193232
32.400000	-0.203945	0.189596
32.600000	-0.207477	0.168713
32.800000	-0.213417	0.134863
33.000000	-0.223286	0.095118
33.200000	-0.237913	0.057794
33.400000	-0.257353	0.030578
33.600000	-0.280922	0.018798
33.800000	-0.307361	0.024252
34.000000	-0.335077	0.044870
34.200000	-0.362433	0.075264
34.400000	-0.388009	0.108008
34.600000	-0.410793	0.135307
34.800000	-0.430237	0.150648
35.000000	-0.446162	0.150060
35.200000	-0.458539	0.132700
35.400000	-0.467182	0.100721
35.600000	-0.471479	0.058500
35.800000	-0.470225	0.011481
36.000000	-0.461657	-0.035035
36.200000	-0.443708	-0.076879
36.400000	-0.414445	-0.111556
36.600000	-0.372584	-0.138283
36.800000	-0.317956	-0.157594
37.000000	-0.251780	-0.170688
37.200000	-0.176651	-0.178762
37.400000	-0.096220	-0.182537
37.600000	-0.014634	-0.182098
37.800000	0.064137	-0.177086
38.000000	0.136923	-0.167141
38.200000	0.201768	-0.152413
38.400000	0.258042	-0.133964
38.600000	0.306247	-0.113875
38.800000	0.347575	-0.095009
39.000000	0.383367	-0.080462
39.200000	0.414607	-0.072853
39.400000	0.441614	-0.073670
39.600000	0.463972	-0.082866
39.800000	0.480728	-0.098864
40.000000	0.490769	-0.118973
40.200000	0.493260	-0.140114
40.400000	0.488030	-0.159628
40.600000	0.475785	-0.175913
40.800000	0.458091	-0.188674
41.000000	0.437149	-0.198676
41.200000	0.415403	-0.207076
41.400000	0.395087	-0.214537
41.600000	0.377814	-0.220441
41.800000	0.364316	-0.222510
42.000000	0.354378	-0.217021
42.200000	0.347004	-0.199648
