120.632600	22.610900	105.900000
117.050000	24.230000	0.000000
0.000000	-0.262533	-0.262533
0.200000	-0.282022	-0.243152
0.400000	-0.302871	-0.222607
0.600000	-0.325891	-0.199983
0.800000	-0.351130	-0.174980
1.000000	-0.377719	-0.147963
1.200000	-0.403942	-0.119803
1.400000	-0.427526	-0.091556
1.600000	-0.446071	-0.064063
1.800000	-0.457526	-0.037594
2.000000	-0.460585	-0.011622
2.200000	-0.454919	0.015182
2.400000	-0.441171	0.044748
2.600000	-0.420728	0.079216
2.800000	-0.395320	0.120458
3.000000	-0.366561	0.169615
3.200000	-0.335522	0.226765
3.400000	-0.302472	0.290787
3.600000	-0.266835	0.359459
3.800000	-0.227381	0.429769
4.000000	-0.182615	0.498365
4.200000	-0.131260	0.562053
4.400000	-0.072732	0.618239
4.600000	-0.007476	0.665219
4.800000	0.062898	0.702275
5.000000	0.135729	0.729564
5.200000	0.207645	0.747835
5.400000	0.275040	0.758059
5.600000	0.334604	0.761057
5.800000	0.383776	0.757215
6.000000	0.421040	0.746368
6.200000	0.446008	0.727859
6.400000	0.459303	0.700773
6.600000	0.462265	0.664274
6.800000	0.456588	0.617949
7.000000	0.443956	0.562076
7.200000	0.425759	0.497728
7.400000	0.402949	0.426676
7.600000	0.376014	0.351115
7.800000	0.345081	0.273264
8.000000	0.310074	0.194950
8.200000	0.270886	0.117286
8.400000	0.227523	0.040530
8.600000	0.180197	-0.035823
8.800000	0.129363	-0.112732
9.000000	0.075724	-0.191143
9.200000	0.020217	-0.271496
9.400000	-0.036002	-0.353311
9.600000	-0.091579	-0.434978
9.800000	-0.144989	-0.513817
10.000000	-0.194600	-0.586402
10.200000	-0.238782	-0.649098
10.400000	-0.276053	-0.698697
10.600000	-0.305261	-0.733020
10.800000	-0.325748	-0.751351
11.000000	-0.337455	-0.754609
11.200000	-0.340935	-0.745222
11.400000	-0.337240	-0.726716
11.600000	-0.327716	-0.703106
11.800000	-0.313725	-0.678202
12.000000	-0.296372	-0.654961
12.200000	-0.276301	-0.635015
12.400000	-0.253612	-0.618459
12.600000	-0.227928	-0.603922
12.800000	-0.198589	-0.588920
13.000000	-0.164934	-0.570396
13.200000	-0.126592	-0.545345
13.400000	-0.083709	-0.511393
13.600000	-0.037062	-0.467214
13.800000	0.011961	-0.412711
14.000000	0.061519	-0.348933
14.200000	0.109551	-0.277766
14.400000	0.154043	-0.201479
14.600000	0.193262	-0.122251
14.800000	0.225929	-0.041790
15.000000	0.251301	0.038863
15.200000	0.269179	0.119296
15.400000	0.279862	0.199498
15.600000	0.284062	0.279487
15.800000	0.282824	0.358933
16.000000	0.277432	0.436877
16.200000	0.269313	0.511637
16.400000	0.259932	0.580938
16.600000	0.250657	0.642239
16.800000	0.242613	0.693174
17.000000	0.236531	0.731985
17.200000	0.232635	0.757848
17.400000	0.230573	0.770988
17.600000	0.229446	0.772562
17.800000	0.227918	0.764345
18.000000	0.224407	0.748283
18.200000	0.217326	0.726054
18.400000	0.205316	0.698719
18.600000	0.187451	0.666569
18.800000	0.163356	0.629191
19.000000	0.133236	0.585720
19.200000	0.097825	0.535230
19.400000	0.058253	0.477137
19.600000	0.015889	0.411528
19.800000	-0.027834	0.339337
20.000000	-0.071574	0.262315
20.200000	-0.114216	0.182815
20.400000	-0.154970	0.103431
20.600000	-0.193433	0.026587
20.800000	-0.229614	-0.045854
21.000000	-0.263913	-0.112855
21.200000	-0.297044	-0.174306
21.400000	-0.329900	-0.230930
21.600000	-0.363368	-0.284016
21.800000	-0.398115	-0.335041
22.000000	-0.434386	-0.385255
22.200000	-0.471857	-0.435321
22.400000	-0.509593	-0.485091
22.600000	-0.546126	-0.533563
22.800000	-0.579659	-0.579043
23.000000	-0.608355	-0.619466
23.200000	-0.630646	-0.652823
23.400000	-0.645485	-0.677589
23.600000	-0.652484	-0.693058
23.800000	-0.651895	-0.699497
24.000000	-0.644442	-0.698086
24.200000	-0.631049	-0.690649
24.400000	-0.612545	-0.679225
24.600000	-0.589423	-0.665598
24.800000	-0.561723	-0.650876
25.000000	-0.529071	-0.635241
25.200000	-0.490841	-0.617926
25.400000	-0.446414	-0.597428
25.600000	-0.395429	-0.571909
25.800000	-0.337963	-0.539688
26.000000	-0.274594	-0.499711
26.200000	-0.206325	-0.451867
26.400000	-0.134415	-0.397101
26.600000	-0.060155	-0.337272
26.800000	0.015328	-0.274816
27.000000	0.091189	-0.212288
27.200000	0.166881	-0.151901
27.400000	0.242068	-0.095166
27.600000	0.316480	-0.042720
27.800000	0.389757	0.005633
28.000000	0.461324	0.050699
28.200000	0.530340	0.093545
28.400000	0.595719	0.135120
28.600000	0.656217	0.175959
28.800000	0.710546	0.216006
29.000000	0.757495	0.254620
29.200000	0.796023	0.290721
29.400000	0.825318	0.323053
29.600000	0.844830	0.350467
29.800000	0.854280	0.372171
30.000000	0.853665	0.387875
30.200000	0.843258	0.397812
30.400000	0.823601	0.402646
30.600000	0.795495	0.403282
30.800000	0.759941	0.400649
31.000000	0.718067	0.395509
31.200000	0.671009	0.388323
31.400000	0.619781	0.379216
31.600000	0.565158	0.368033
31.800000	0.507604	0.354463
32.000000	0.447262	0.338204
32.200000	0.384039	0.319125
32.400000	0.317756	0.297377
32.600000	0.248354	0.273460
32.800000	0.176106	0.248197
33.000000	0.101780	0.222663
33.200000	0.026717	0.198051
33.400000	-0.047228	0.175526
33.600000	-0.117866	0.156079
33.800000	-0.182966	0.140404
34.000000	-0.240596	0.128820
34.200000	-0.289452	0.121250
34.400000	-0.329093	0.117250
34.600000	-0.360018	0.116105
34.800000	-0.383565	0.116950
35.000000	-0.401623	0.118934
35.200000	-0.416233	0.121361
35.400000	-0.429139	0.123803
35.600000	-0.441406	0.126146
35.800000	-0.453186	0.128558
36.000000	-0.463704	0.131372
36.200000	-0.471455	0.134927
36.400000	-0.474594	0.139379
36.600000	-0.471408	0.144576
36.800000	-0.460767	0.150009
37.000000	-0.442453	0.154888
37.200000	-0.417259	0.158332
37.400000	-0.386865	0.159634
37.600000	-0.353498	0.158523
37.800000	-0.319464	0.155346
38.000000	-0.286680	0.151098
38.200000	-0.256300	0.147265
38.400000	-0.228532	0.145501
38.600000	-0.202691	0.147206
38.800000	-0.177442	0.153110
39.000000	-0.151198	0.162981
39.200000	-0.122536	0.175555
39.400000	-0.090561	0.188717
39.600000	-0.055115	0.199914
39.800000	-0.016817	0.206704
40.000000	0.023082	0.207301
40.200000	0.062949	0.200983
40.400000	0.101077	0.188244
40.600000	0.135968	0.170648
40.800000	0.166525	0.150409
41.000000	0.192144	0.129805
41.200000	0.212697	0.110574
41.400000	0.228436	0.093439
41.600000	0.239857	0.077888
41.800000	0.247566	0.062278
42.000000	0.252177	0.044217
42.200000	0.254245	0.021161
42.400000	0.254251	-0.008940
42.600000	0.252612	-0.047077
42.800000	0.249719	-0.092859
43.000000	0.245968	-0.144476
43.200000	0.241791	-0.198979
43.400000	0.237662	-0.252798
43.600000	0.234074	-0.302399
43.800000	0.231490	-0.344915
44.000000	0.230257	-0.378638
44.200000	0.230511	-0.403259
44.400000	0.232072	-0.419809
44.600000	0.234384	-0.430323
44.800000	0.236502	-0.437306
45.000000	0.237168	-0.443110
45.200000	0.234978	-0.449376
45.400000	0.228613	-0.456637
45.600000	0.217099	-0.464203
45.800000	0.200035	-0.470331
46.000000	0.177714	-0.472648
46.200000	0.151115	-0.468746
46.400000	0.121721	-0.456801
46.600000	0.091213	-0.436075
46.800000	0.061097	-0.407190
47.000000	0.032350	-0.372093
47.200000	0.005191	-0.333724
47.400000	-0.020972	-0.295449
47.600000	-0.047382	-0.260400
47.800000	-0.075605	-0.230860
48.000000	-0.107095	-0.207848
48.200000	-0.142776	-0.190991
48.400000	-0.182738	-0.178714
48.600000	-0.226120	-0.168693
48.800000	-0.271214	-0.158446
49.000000	-0.315750	-0.145926
49.200000	-0.357293	-0.129956
49.400000	-0.393648	-0.110407
49.600000	-0.423175	-0.088092
49.800000	-0.444962	-0.064407
50.000000	-0.458807	-0.040836
50.200000	-0.465078	-0.018452
50.400000	-0.464479	0.002431
50.600000	-0.457810	0.022386
50.800000	-0.445796	0.042723
51.000000	-0.429009	0.065125
51.200000	-0.407881	0.091169
51.400000	-0.382802	0.121855
51.600000	-0.354222	0.157280
51.800000	-0.322743	0.196544
52.000000	-0.289140	0.237895
52.200000	-0.254325	0.279087
52.400000	-0.219256	0.317836
52.600000	-0.184832	0.352261
52.800000	-0.151794	0.381192
53.000000	-0.120674	0.404273
53.200000	-0.091784	0.421843
53.400000	-0.065248	0.434646
53.600000	-0.041050	0.443452
53.800000	-0.019086	0.448713
54.000000	0.000802	0.450350
54.200000	0.018811	0.447726
54.400000	0.035173	0.439819
54.600000	0.050154	0.425546
54.800000	0.064033	0.404141
55.000000	0.077072	0.375488
55.200000	0.089478	0.340297
55.400000	0.101369	0.300090
55.600000	0.112759	0.256974
55.800000	0.123592	0.213254
56.000000	0.133793	0.170998
56.200000	0.143348	0.131639
56.400000	0.152368	0.095737
56.600000	0.161118	0.062954
56.800000	0.169988	0.032252
57.000000	0.179395	0.002260
57.200000	0.189654	-0.028274
57.400000	0.200836	-0.060081
57.600000	0.212670	-0.093111
57.800000	0.224533	-0.126494
58.000000	0.235534	-0.158732
58.200000	0.244694	-0.188077
58.400000	0.251171	-0.212983
58.600000	0.254478	-0.232519
58.800000	0.254606	-0.246623
59.000000	0.252034	-0.256123
59.200000	0.247582	-0.262519
59.400000	0.242156	-0.267579
59.600000	0.236433	-0.272857
59.800000	0.230601	-0.279273
60.000000	0.224207	-0.286866
60.200000	0.216191	-0.294800
60.400000	0.205108	-0.301611
60.600000	0.189477	-0.305645
60.800000	0.168188	-0.305553
61.000000	0.140848	-0.300697
61.200000	0.107974	-0.291373
61.400000	0.070972	-0.278758
61.600000	0.031915	-0.264620
61.800000	-0.006831	-0.250851
62.000000	-0.043035	-0.238974
62.200000	-0.074970	-0.229743
62.400000	-0.101636	-0.222959
62.600000	-0.122789	-0.217556
62.800000	-0.138800	-0.211905
63.000000	-0.150383	-0.204271
63.200000	-0.158298	-0.193282
63.400000	-0.163117	-0.178278
63.600000	-0.165103	-0.159450
63.800000	-0.164239	-0.137754
64.000000	-0.160366	-0.114608
64.200000	-0.153378	-0.091501
64.400000	-0.143398	-0.069599
64.600000	-0.130872	-0.049468
64.800000	-0.116551	-0.030988
65.000000	-0.101369	-0.013444
65.200000	-0.086253	0.004223
65.400000	-0.071934	0.023102
65.600000	-0.058793	0.044023
65.800000	-0.046811	0.067356
66.000000	-0.035611	0.092955
66.200000	-0.024570	0.120219
66.400000	-0.012993	0.148249
66.600000	-0.000265	0.176031
66.800000	0.014016	0.202603
67.000000	0.029971	0.227151
67.200000	0.047421	0.249051
67.400000	0.065912	0.267851
67.600000	0.084754	0.283241
67.800000	0.103086	0.295034
68.000000	0.119938	0.303170
68.200000	0.134317	0.307754
68.400000	0.145314	0.309091
68.600000	0.152237	0.307703
68.800000	0.154764	0.304296
69.000000	0.153070	0.299661
69.200000	0.147905	0.294541
69.400000	0.140567	0.289472
69.600000	0.132748	0.284659
69.800000	0.126264	0.279917
70.000000	0.122694	0.274700
70.200000	0.123007	0.268228
70.400000	0.127271	0.259672
70.600000	0.134513	0.248362
70.800000	0.142798	0.233958
71.000000	0.149540	0.216547
71.200000	0.151981	0.196637
71.400000	0.147754	0.175041
71.600000	0.135403	0.152698
71.800000	0.114729	0.130457
72.000000	0.086877	0.108893
72.200000	0.054130	0.088194
72.400000	0.019433	0.068150
72.600000	-0.014222	0.048247
72.800000	-0.044437	0.027834
73.000000	-0.069907	0.006337
73.200000	-0.090664	-0.016552
73.400000	-0.107992	-0.040747
73.600000	-0.124058	-0.065747
73.800000	-0.141309	-0.090709
74.000000	-0.161821	-0.114635
74.200000	-0.186715	-0.136589
74.400000	-0.215823	-0.155929
74.600000	-0.247646	-0.172469
74.800000	-0.279638	-0.186534
75.000000	-0.308735	-0.198891
