118.010000	27.750000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.065837	-0.065837
0.200000	-0.069259	-0.058613
0.400000	-0.069070	-0.047797
0.600000	-0.065845	-0.033962
0.800000	-0.060443	-0.017942
1.000000	-0.053887	-0.000687
1.200000	-0.047207	0.016876
1.400000	-0.041308	0.033979
1.600000	-0.036865	0.050080
1.800000	-0.034266	0.064885
2.000000	-0.033613	0.078300
2.200000	-0.034767	0.090344
2.400000	-0.037429	0.101058
2.600000	-0.041229	0.110415
2.800000	-0.045816	0.118281
3.000000	-0.050923	0.124427
3.200000	-0.056394	0.128584
3.400000	-0.062173	0.130530
3.600000	-0.068266	0.130175
3.800000	-0.074667	0.127618
4.000000	-0.081295	0.123156
4.200000	-0.087938	0.117232
4.400000	-0.094237	0.110344
4.600000	-0.099715	0.102932
4.800000	-0.103850	0.095291
5.000000	-0.106185	0.087511
5.200000	-0.106446	0.079503
5.400000	-0.104643	0.071070
5.600000	-0.101116	0.062029
5.800000	-0.096513	0.052338
6.000000	-0.091689	0.042192
6.200000	-0.087530	0.032055
6.400000	-0.084748	0.022618
6.600000	-0.083684	0.014673
6.800000	-0.084164	0.008959
7.000000	-0.085454	0.005992
7.200000	-0.086343	0.005940
7.400000	-0.085329	0.008575
7.600000	-0.080892	0.013310
7.800000	-0.071796	0.019323
8.000000	-0.057347	0.025728
8.200000	-0.037564	0.031751
8.400000	-0.013213	0.036876
8.600000	0.014298	0.040908
8.800000	0.043147	0.043951
9.000000	0.071384	0.046307
9.200000	0.097241	0.048323
9.400000	0.119366	0.050225
9.600000	0.136972	0.051991
9.800000	0.149857	0.053290
10.000000	0.158302	0.053506
10.200000	0.162902	0.051836
10.400000	0.164351	0.047448
10.600000	0.163251	0.039649
10.800000	0.159982	0.028039
11.000000	0.154653	0.012612
11.200000	0.147136	-0.006219
11.400000	0.137168	-0.027659
11.600000	0.124480	-0.050640
11.800000	0.108930	-0.073952
12.000000	0.090596	-0.096399
12.200000	0.069827	-0.116925
12.400000	0.047234	-0.134716
12.600000	0.023643	-0.149247
12.800000	0.000012	-0.160291
13.000000	-0.022647	-0.167883
13.200000	-0.043355	-0.172254
13.400000	-0.061224	-0.173751
13.600000	-0.075509	-0.172750
13.800000	-0.085631	-0.169585
14.000000	-0.091200	-0.164492
14.200000	-0.092016	-0.157590
14.400000	-0.088073	-0.148888
14.600000	-0.079547	-0.138329
14.800000	-0.066773	-0.125857
15.000000	-0.050221	-0.111489
15.200000	-0.030463	-0.095380
15.400000	-0.008136	-0.077862
15.600000	0.016068	-0.059438
15.800000	0.041415	-0.040736
16.000000	0.067113	-0.022424
16.200000	0.092291	-0.005116
16.400000	0.115978	0.010724
16.600000	0.137100	0.024842
16.800000	0.154513	0.037203
17.000000	0.167076	0.047952
17.200000	0.173753	0.057335
17.400000	0.173753	0.065596
17.600000	0.166648	0.072887
17.800000	0.152478	0.079210
18.000000	0.131784	0.084410
18.200000	0.105585	0.088216
