118.740000	26.590000	0.000000
118.110000	26.040000	0.000000
0.000000	0.130433	0.130433
0.200000	0.195403	0.059971
0.400000	0.252229	-0.013109
0.600000	0.298645	-0.085897
0.800000	0.332910	-0.155647
1.000000	0.353909	-0.219977
1.200000	0.361214	-0.277051
1.400000	0.355090	-0.325692
1.600000	0.336433	-0.365403
1.800000	0.306670	-0.396269
2.000000	0.267627	-0.418742
2.200000	0.221411	-0.433351
2.400000	0.170323	-0.440401
2.600000	0.116824	-0.439741
2.800000	0.063537	-0.430665
3.000000	0.013231	-0.412006
3.200000	-0.031239	-0.382408
3.400000	-0.067104	-0.340725
3.600000	-0.091963	-0.286478
3.800000	-0.104157	-0.220243
4.000000	-0.103137	-0.143892
4.200000	-0.089736	-0.060614
4.400000	-0.066234	0.025295
4.600000	-0.036127	0.108846
4.800000	-0.003637	0.184914
5.000000	0.026993	0.248831
5.200000	0.052236	0.296941
5.400000	0.069884	0.327019
5.600000	0.079336	0.338518
5.800000	0.081487	0.332608
6.000000	0.078225	0.312002
6.200000	0.071679	0.280608
6.400000	0.063419	0.243036
6.600000	0.053867	0.204028
6.800000	0.042114	0.167875
7.000000	0.026228	0.137911
7.200000	0.004011	0.116141
7.400000	-0.026018	0.103078
7.600000	-0.063678	0.097815
7.800000	-0.106533	0.098314
8.000000	-0.149885	0.101866
8.200000	-0.187409	0.105641
8.400000	-0.212353	0.107203
8.600000	-0.219023	0.104915
8.800000	-0.204178	0.098140
9.000000	-0.167994	0.087227
9.200000	-0.114301	0.073313
9.400000	-0.050007	0.057989
9.600000	0.016186	0.042944
9.800000	0.075478	0.029664
10.000000	0.120698	0.019254
10.200000	0.147631	0.012386
10.400000	0.155666	0.009377
10.600000	0.147607	0.010319
10.800000	0.128742	0.015190
11.000000	0.105403	0.023911
11.200000	0.083407	0.036297
11.400000	0.066733	0.051943
11.600000	0.056753	0.070074
11.800000	0.052154	0.089456
12.000000	0.049522	0.108426
12.200000	0.044397	0.125081
12.400000	0.032514	0.137617
12.600000	0.010921	0.144759
12.800000	-0.021268	0.146160
13.000000	-0.062623	0.142650
13.200000	-0.109654	0.136227
13.400000	-0.157464	0.129722
13.600000	-0.200606	0.126179
13.800000	-0.233976	0.128044
14.000000	-0.253547	0.136353
14.200000	-0.256882	0.150114
14.400000	-0.243368	0.166093
14.600000	-0.214225	0.179086
14.800000	-0.172315	0.182709
15.000000	-0.121826	0.170544
15.200000	-0.067836	0.137438
15.400000	-0.015801	0.080640
15.600000	0.029047	0.000521
15.800000	0.062336	-0.099315
16.000000	0.081157	-0.212576
16.200000	0.084543	-0.331347
16.400000	0.073689	-0.447450
16.600000	0.051828	-0.553752
16.800000	0.023723	-0.645122
17.000000	-0.005168	-0.718835
17.200000	-0.029706	-0.774338
17.400000	-0.046043	-0.812524
17.600000	-0.052319	-0.834727
17.800000	-0.048897	-0.841767
18.000000	-0.038077	-0.833321
18.200000	-0.023331	-0.807793
18.400000	-0.008300	-0.762734
18.600000	0.004184	-0.695664
18.800000	0.012747	-0.605084
19.000000	0.017585	-0.491385
19.200000	0.020005	-0.357424
19.400000	0.021510	-0.208615
19.600000	0.022753	-0.052506
19.800000	0.022694	0.102059
20.000000	0.018321	0.246016
20.200000	0.005090	0.371193
20.400000	-0.021927	0.471278
20.600000	-0.066460	0.542492
20.800000	-0.129458	0.583925
21.000000	-0.207970	0.597496
21.200000	-0.294889	0.587589
21.400000	-0.379731	0.560411
21.600000	-0.450344	0.523138
21.800000	-0.495182	0.482945
22.000000	-0.505598	0.446008
22.200000	-0.477600	0.416619
22.400000	-0.412618	0.396542
22.600000	-0.317110	0.384746
22.800000	-0.201132	0.377590
23.000000	-0.076263	0.369497
23.200000	0.046581	0.354022
23.400000	0.158881	0.325154
23.600000	0.255447	0.278615
23.800000	0.334418	0.212918
24.000000	0.396501	0.129946
24.200000	0.443844	0.034961
24.400000	0.478987	-0.064009
24.600000	0.504282	-0.157244
24.800000	0.521915	-0.234707
25.000000	0.534433	-0.287440
25.200000	0.545416	-0.308752
25.400000	0.559817	-0.295024
25.600000	0.583603	-0.246047
25.800000	0.622494	-0.164904
26.000000	0.679993	-0.057511
26.200000	0.755185	0.068059
26.400000	0.841013	0.202307
26.600000	0.923733	0.335001
26.800000	0.984050	0.455786
27.000000	1.000000	0.554739
27.200000	0.951186	0.622935
27.400000	0.823511	0.653091
27.600000	0.613314	0.640318
27.800000	0.329852	0.582930
28.000000	-0.004651	0.483186
28.200000	-0.357620	0.347741
28.400000	-0.691025	0.187591
28.600000	-0.967634	0.017345
28.800000	-1.157352	-0.146260
29.000000	-1.242344	-0.286468
29.200000	-1.219885	-0.388963
29.400000	-1.102406	-0.444239
29.600000	-0.914800	-0.449393
29.800000	-0.689646	-0.408910
30.000000	-0.461384	-0.334173
30.200000	-0.260635	-0.241686
30.400000	-0.109732	-0.150299
30.600000	-0.020170	-0.077930
30.800000	0.007773	-0.038454
31.000000	-0.016572	-0.039384
31.200000	-0.077259	-0.080812
31.400000	-0.155394	-0.155817
31.600000	-0.232701	-0.252192
31.800000	-0.294373	-0.355071
32.000000	-0.330866	-0.449860
32.200000	-0.338509	-0.524809
32.400000	-0.319076	-0.572736
32.600000	-0.278575	-0.591601
32.800000	-0.225608	-0.583954
33.000000	-0.169613	-0.555529
33.200000	-0.119266	-0.513423
33.400000	-0.081214	-0.464349
33.600000	-0.059251	-0.413365
33.800000	-0.053972	-0.363312
34.000000	-0.062895	-0.314955
34.200000	-0.080986	-0.267663
34.400000	-0.101529	-0.220333
34.600000	-0.117192	-0.172233
34.800000	-0.121176	-0.123525
35.000000	-0.108279	-0.075349
35.200000	-0.075717	-0.029494
35.400000	-0.023590	0.012188
35.600000	0.045093	0.048411
35.800000	0.124848	0.078922
36.000000	0.208530	0.104661
36.200000	0.288413	0.127561
36.400000	0.357351	0.150061
36.600000	0.409843	0.174463
36.800000	0.442791	0.202310
37.000000	0.455864	0.233945
37.200000	0.451364	0.268358
37.400000	0.433648	0.303343
37.600000	0.408188	0.335935
37.800000	0.380453	0.362989
38.000000	0.354810	0.381789
38.200000	0.333668	0.390548
38.400000	0.317029	0.388703
38.600000	0.302550	0.376958
38.800000	0.286123	0.357097
39.000000	0.262867	0.331631
39.200000	0.228347	0.303362
39.400000	0.179755	0.274958
39.600000	0.116813	0.248630
39.800000	0.042180	0.225944
40.000000	-0.038755	0.207775
40.200000	-0.118673	0.194380
40.400000	-0.189576	0.185533
40.600000	-0.244240	0.180676
40.800000	-0.277565	0.179026
41.000000	-0.287532	0.179640
41.200000	-0.275557	0.181432
41.400000	-0.246161	0.183166
41.600000	-0.206025	0.183479
41.800000	-0.162647	0.180949
42.000000	-0.122892	0.174238
42.200000	-0.091763	0.162281
42.400000	-0.071651	0.144503
42.600000	-0.062210	0.120988
42.800000	-0.060853	0.092567
43.000000	-0.063711	0.060762
43.200000	-0.066798	0.027598
43.400000	-0.067092	-0.004716
43.600000	-0.063253	-0.034168
43.800000	-0.055844	-0.059309
44.000000	-0.047015	-0.079523
44.200000	-0.039761	-0.095139
44.400000	-0.036983	-0.107338
44.600000	-0.040596	-0.117878
44.800000	-0.050911	-0.128674
45.000000	-0.066459	-0.141334
45.200000	-0.084266	-0.156730
45.400000	-0.100521	-0.174723
45.600000	-0.111444	-0.194099
45.800000	-0.114149	-0.212739
46.000000	-0.107299	-0.228019
46.200000	-0.091396	-0.237352
46.400000	-0.068667	-0.238771
46.600000	-0.042575	-0.231432
46.800000	-0.017075	-0.215914
47.000000	0.004207	-0.194252
47.200000	0.018705	-0.169649
47.400000	0.025396	-0.145935
47.600000	0.024959	-0.126848
47.800000	0.019566	-0.115290
48.000000	0.012378	-0.112710
48.200000	0.006837	-0.118752
48.400000	0.005905	-0.131251
48.600000	0.011394	-0.146602
48.800000	0.023532	-0.160419
49.000000	0.040851	-0.168375
49.200000	0.060423	-0.167041
49.400000	0.078418	-0.154552
49.600000	0.090879	-0.130973
49.800000	0.094551	-0.098277
50.000000	0.087617	-0.059962
50.200000	0.070165	-0.020372
50.400000	0.044281	0.016118
50.600000	0.013744	0.045898
50.800000	-0.016648	0.066726
51.000000	-0.041968	0.078043
51.200000	-0.058106	0.080934
51.400000	-0.062556	0.077778
51.600000	-0.054887	0.071659
51.800000	-0.036796	0.065689
52.000000	-0.011727	0.062376
52.200000	0.015841	0.063165
52.400000	0.041301	0.068237
52.600000	0.060796	0.076580
52.800000	0.071907	0.086308
53.000000	0.073996	0.095137
53.200000	0.068161	0.100905
53.400000	0.056841	0.102029
53.600000	0.043192	0.097799
53.800000	0.030376	0.088472
54.000000	0.020954	0.075152
54.200000	0.016473	0.059502
54.400000	0.017338	0.043380
54.600000	0.022928	0.028469
54.800000	0.031911	0.016006
55.000000	0.042621	0.006639
55.200000	0.053414	0.000451
55.400000	0.062920	-0.002898
55.600000	0.070139	-0.003956
55.800000	0.074430	-0.003261
56.000000	0.075409	-0.001184
56.200000	0.072848	0.002121
56.400000	0.066608	0.006680
56.600000	0.056656	0.012572
56.800000	0.043129	0.019779
57.000000	0.026441	0.028066
57.200000	0.007361	0.036926
57.400000	-0.012977	0.045617
57.600000	-0.033146	0.053276
57.800000	-0.051600	0.059073
58.000000	-0.066887	0.062375
58.200000	-0.077878	0.062843
58.400000	-0.083940	0.060471
58.600000	-0.085019	0.055531
58.800000	-0.081624	0.048464
59.000000	-0.074709	0.039740
59.200000	-0.065494	0.029745
59.400000	-0.055261	0.018708
59.600000	-0.045172	0.006703
59.800000	-0.036138	-0.006291
60.000000	-0.028752	-0.020295
60.200000	-0.023285	-0.035220
60.400000	-0.019725	-0.050799
60.600000	-0.017850	-0.066552
60.800000	-0.017299	-0.081809
61.000000	-0.017636	-0.095775
61.200000	-0.018405	-0.107623
61.400000	-0.019164	-0.116583
61.600000	-0.019515	-0.122037
61.800000	-0.019128	-0.123583
62.000000	-0.017780	-0.121080
62.200000	-0.015392	-0.114681
62.400000	-0.012067	-0.104833
62.600000	-0.008127	-0.092260
62.800000	-0.004115	-0.077911
63.000000	-0.000757	-0.062878
63.200000	0.001125	-0.048280
63.400000	0.000755	-0.035122
63.600000	-0.002422	-0.024155
63.800000	-0.008558	-0.015761
64.000000	-0.017265	-0.009890
64.200000	-0.027551	-0.006062
64.400000	-0.037889	-0.003460
64.600000	-0.046401	-0.001081
64.800000	-0.051165	0.002072
65.000000	-0.050580	0.006791
65.200000	-0.043709	0.013497
65.400000	-0.030536	0.022152
65.600000	-0.012041	0.032248
65.800000	0.009916	0.042885
66.000000	0.032908	0.052913
66.200000	0.054380	0.061125
66.400000	0.072117	0.066435
66.600000	0.084636	0.068056
66.800000	0.091402	0.065607
67.000000	0.092830	0.059177
67.200000	0.090081	0.049319
67.400000	0.084706	0.036990
67.600000	0.078252	0.023447
67.800000	0.071917	0.010102
68.000000	0.066359	-0.001637
68.200000	0.061661	-0.010531
68.400000	0.057466	-0.015670
68.600000	0.053196	-0.016584
68.800000	0.048283	-0.013321
69.000000	0.042335	-0.006445
69.200000	0.035200	0.003036
69.400000	0.026928	0.013810
69.600000	0.017665	0.024460
69.800000	0.007555	0.033683
70.000000	-0.003310	0.040492
70.200000	-0.014848	0.044365
70.400000	-0.026872	0.045316
70.600000	-0.038959	0.043854
70.800000	-0.050347	0.040855
71.000000	-0.059951	0.037362
71.200000	-0.066512	0.034352
71.400000	-0.068861	0.032536
71.600000	-0.066246	0.032218
71.800000	-0.058619	0.033254
72.000000	-0.046790	0.035118
72.200000	-0.032379	0.037047
72.400000	-0.017561	0.038244
72.600000	-0.004638	0.038069
72.800000	0.004443	0.036194
73.000000	0.008524	0.032672
73.200000	0.007490	0.027915
73.400000	0.002290	0.022590
73.600000	-0.005298	0.017459
73.800000	-0.013094	0.013199
74.000000	-0.019023	0.010254
74.200000	-0.021588	0.008738
74.400000	-0.020178	0.008414
74.600000	-0.015164	0.008750
74.800000	-0.007741	0.009042
75.000000	0.000403	0.008563
75.200000	0.007529	0.006729
75.400000	0.012263	0.003224
75.600000	0.013902	-0.001913
75.800000	0.012540	-0.008283
76.000000	0.008984	-0.015182
76.200000	0.004517	-0.021720
76.400000	0.000552	-0.026976
76.600000	-0.001717	-0.030169
76.800000	-0.001590	-0.030801
77.000000	0.000994	-0.028759
77.200000	0.005464	-0.024346
77.400000	0.010770	-0.018239
77.600000	0.015630	-0.011370
77.800000	0.018806	-0.004771
78.000000	0.019361	0.000615
78.200000	0.016843	0.004091
78.400000	0.011352	0.005329
78.600000	0.003513	0.004408
78.800000	-0.005650	0.001791
79.000000	-0.014915	-0.001780
79.200000	-0.023075	-0.005426
79.400000	-0.029152	-0.008292
79.600000	-0.032567	-0.009698
79.800000	-0.033235	-0.009243
80.000000	-0.031581	-0.006863
