120.240000	27.370000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.202815	-0.202815
0.200000	-0.205751	-0.194805
0.400000	-0.203330	-0.181809
0.600000	-0.195140	-0.163745
0.800000	-0.180803	-0.140485
1.000000	-0.160164	-0.112028
1.200000	-0.133476	-0.078672
1.400000	-0.101518	-0.041144
1.600000	-0.065616	-0.000621
1.800000	-0.027560	0.041337
2.000000	0.010566	0.082954
2.200000	0.046602	0.122446
2.400000	0.078541	0.158232
2.600000	0.104716	0.189086
2.800000	0.123924	0.214216
3.000000	0.135489	0.233246
3.200000	0.139241	0.246128
3.400000	0.135461	0.253016
3.600000	0.124789	0.254138
3.800000	0.108133	0.249713
4.000000	0.086580	0.239922
4.200000	0.061312	0.224933
4.400000	0.033540	0.204974
4.600000	0.004448	0.180409
4.800000	-0.024862	0.151805
5.000000	-0.053410	0.119949
5.200000	-0.080356	0.085833
5.400000	-0.105006	0.050581
5.600000	-0.126785	0.015368
5.800000	-0.145205	-0.018672
6.000000	-0.159808	-0.050520
6.200000	-0.170133	-0.079309
6.400000	-0.175694	-0.104339
6.600000	-0.176000	-0.125062
6.800000	-0.170611	-0.141062
7.000000	-0.159227	-0.152035
7.200000	-0.141788	-0.157777
7.400000	-0.118573	-0.158199
7.600000	-0.090258	-0.153347
7.800000	-0.057924	-0.143422
8.000000	-0.023008	-0.128805
8.200000	0.012813	-0.110062
8.400000	0.047778	-0.087930
8.600000	0.080208	-0.063294
8.800000	0.108667	-0.037139
9.000000	0.132077	-0.010507
9.200000	0.149771	0.015556
9.400000	0.161489	0.040047
9.600000	0.167307	0.062048
9.800000	0.167548	0.080772
10.000000	0.162675	0.095595
10.200000	0.153209	0.106089
10.400000	0.139680	0.112044
10.600000	0.122622	0.113480
10.800000	0.102600	0.110638
11.000000	0.080250	0.103950
11.200000	0.056309	0.094004
11.400000	0.031631	0.081486
11.600000	0.007158	0.067136
11.800000	-0.016133	0.051706
12.000000	-0.037300	0.035936
12.200000	-0.055521	0.020542
12.400000	-0.070146	0.006209
12.600000	-0.080743	-0.006417
12.800000	-0.087104	-0.016754
13.000000	-0.089238	-0.024325
13.200000	-0.087344	-0.028810
13.400000	-0.081787	-0.030097
13.600000	-0.073076	-0.028322
13.800000	-0.061845	-0.023865
14.000000	-0.048829	-0.017307
14.200000	-0.034834	-0.009340
14.400000	-0.020693	-0.000658
14.600000	-0.007204	0.008162
14.800000	0.004932	0.016748
15.000000	0.015165	0.024972
15.200000	0.023138	0.032922
15.400000	0.028683	0.040819
15.600000	0.031798	0.048898
15.800000	0.032589	0.057279
16.000000	0.031206	0.065867
16.200000	0.027792	0.074306
16.400000	0.022453	0.082004
16.600000	0.015265	0.088209
16.800000	0.006315	0.092140
17.000000	-0.004242	0.093117
17.200000	-0.016126	0.090686
17.400000	-0.028888	0.084686
17.600000	-0.041910	0.075275
17.800000	-0.054439	0.062891
18.000000	-0.065659	0.048176
18.200000	-0.074784	0.031869
18.400000	-0.081163	0.014708
18.600000	-0.084360	-0.002662
18.800000	-0.084216	-0.019746
19.000000	-0.080859	-0.036226
19.200000	-0.074687	-0.051944
19.400000	-0.066305	-0.066870
19.600000	-0.056440	-0.081041
19.800000	-0.045846	-0.094499
20.000000	-0.035215	-0.107238
20.200000	-0.025103	-0.119163
20.400000	-0.015893	-0.130083
20.600000	-0.007782	-0.139726
20.800000	-0.000813	-0.147781
21.000000	0.005076	-0.153957
21.200000	0.009985	-0.158044
21.400000	0.013985	-0.159971
21.600000	0.017069	-0.159831
21.800000	0.019132	-0.157891
