117.970000	24.900000	0.000000
116.890000	25.730000	0.000000
0.000000	0.137789	0.137789
0.200000	0.167485	0.093198
0.400000	0.180913	0.037151
0.600000	0.178587	-0.025112
0.800000	0.162363	-0.087229
1.000000	0.134698	-0.142668
1.200000	0.097938	-0.185730
1.400000	0.053825	-0.212377
1.600000	0.003343	-0.220710
1.800000	-0.053081	-0.210997
2.000000	-0.115100	-0.185290
2.200000	-0.181885	-0.146750
2.400000	-0.251636	-0.098869
2.600000	-0.321371	-0.044809
2.800000	-0.387038	0.013024
3.000000	-0.443975	0.073062
3.200000	-0.487590	0.134363
3.400000	-0.514112	0.196203
3.600000	-0.521215	0.257630
3.800000	-0.508390	0.317120
4.000000	-0.476959	0.372450
4.200000	-0.429770	0.420825
4.400000	-0.370627	0.459209
4.600000	-0.303611	0.484768
4.800000	-0.232439	0.495303
5.000000	-0.159979	0.489562
5.200000	-0.088014	0.467357
5.400000	-0.017269	0.429501
5.600000	0.052336	0.377593
5.800000	0.121281	0.313745
6.000000	0.189991	0.240344
6.200000	0.258421	0.159898
6.400000	0.325760	0.075004
6.600000	0.390318	-0.011609
6.800000	0.449590	-0.097010
7.000000	0.500518	-0.178058
7.200000	0.539883	-0.251510
7.400000	0.564780	-0.314260
7.600000	0.573091	-0.363686
7.800000	0.563873	-0.398024
8.000000	0.537599	-0.416679
8.200000	0.496174	-0.420365
8.400000	0.442748	-0.411025
8.600000	0.381320	-0.391515
8.800000	0.316229	-0.365108
9.000000	0.251606	-0.334910
9.200000	0.190906	-0.303321
9.400000	0.136603	-0.271651
9.600000	0.090092	-0.239987
9.800000	0.051811	-0.207331
10.000000	0.021530	-0.171980
10.200000	-0.001293	-0.132070
10.400000	-0.017155	-0.086152
10.600000	-0.026282	-0.033694
10.800000	-0.028555	0.024600
11.000000	-0.023619	0.086725
11.200000	-0.011131	0.149551
11.400000	0.008926	0.209221
11.600000	0.035946	0.261681
11.800000	0.068520	0.303241
12.000000	0.104402	0.331091
12.200000	0.140675	0.343660
12.400000	0.174058	0.340793
12.600000	0.201325	0.323720
12.800000	0.219744	0.294841
13.000000	0.227450	0.257361
13.200000	0.223687	0.214854
13.400000	0.208874	0.170810
13.600000	0.184482	0.128243
13.800000	0.152741	0.089402
14.000000	0.116254	0.055617
14.200000	0.077567	0.027305
14.400000	0.038798	0.004098
14.600000	0.001385	-0.014921
14.800000	-0.034004	-0.030929
15.000000	-0.067379	-0.045081
15.200000	-0.099191	-0.058279
15.400000	-0.130019	-0.071038
15.600000	-0.160241	-0.083465
15.800000	-0.189795	-0.095337
16.000000	-0.218080	-0.106269
16.200000	-0.244032	-0.115892
16.400000	-0.266355	-0.124026
16.600000	-0.283862	-0.130768
16.800000	-0.295825	-0.136496
17.000000	-0.302244	-0.141766
17.200000	-0.303970	-0.147148
17.400000	-0.302604	-0.153037
17.600000	-0.300223	-0.159504
17.800000	-0.298943	-0.166224
18.000000	-0.300447	-0.172519
18.200000	-0.305572	-0.177509
18.400000	-0.314061	-0.180328
18.600000	-0.324535	-0.180358
18.800000	-0.334718	-0.177408
19.000000	-0.341852	-0.171790
19.200000	-0.343239	-0.164252
19.400000	-0.336786	-0.155803
19.600000	-0.321454	-0.147440
19.800000	-0.297523	-0.139882
20.000000	-0.266631	-0.133362
20.200000	-0.231569	-0.127550
20.400000	-0.195895	-0.121638
20.600000	-0.163399	-0.114567
20.800000	-0.137523	-0.105345
21.000000	-0.120807	-0.093376
21.200000	-0.114438	-0.078710
21.400000	-0.117982	-0.062138
21.600000	-0.129343	-0.045094
21.800000	-0.144990	-0.029381
22.000000	-0.160448	-0.016772
22.200000	-0.171009	-0.008588
22.400000	-0.172566	-0.005341
22.600000	-0.162435	-0.006557
22.800000	-0.139982	-0.010811
23.000000	-0.106907	-0.015995
23.200000	-0.067061	-0.019755
23.400000	-0.025780	-0.020010
23.600000	0.011177	-0.015426
23.800000	0.038862	-0.005739
24.000000	0.054294	0.008165
24.200000	0.057222	0.024423
24.400000	0.050294	0.040608
24.600000	0.038538	0.054277
24.800000	0.028242	0.063535
25.000000	0.025493	0.067475
25.200000	0.034717	0.066406
25.400000	0.057603	0.061784
25.600000	0.092690	0.055886
25.800000	0.135723	0.051279
26.000000	0.180703	0.050226
26.200000	0.221339	0.054152
26.400000	0.252525	0.063322
26.600000	0.271452	0.076776
26.800000	0.278067	0.092562
27.000000	0.274780	0.108199
27.200000	0.265538	0.121243
27.400000	0.254542	0.129845
27.600000	0.244980	0.133136
27.800000	0.238134	0.131375
28.000000	0.233089	0.125828
28.200000	0.227105	0.118400
28.400000	0.216511	0.111148
28.600000	0.197846	0.105771
28.800000	0.168925	0.103216
29.000000	0.129542	0.103482
29.200000	0.081626	0.105655
29.400000	0.028859	0.108138
29.600000	-0.024123	0.109025
29.800000	-0.072712	0.106504
30.000000	-0.113232	0.099193
30.200000	-0.143557	0.086355
30.400000	-0.163324	0.067954
30.600000	-0.173757	0.044564
30.800000	-0.177186	0.017189
31.000000	-0.176418	-0.012951
31.200000	-0.174130	-0.044618
31.400000	-0.172390	-0.076691
31.600000	-0.172384	-0.108227
31.800000	-0.174342	-0.138479
