119.580100	23.511400	64.800000
119.850000	25.460000	0.000000
0.000000	-0.144486	-0.144486
0.200000	-0.162145	-0.120966
0.400000	-0.172907	-0.092820
0.600000	-0.176110	-0.061341
0.800000	-0.171610	-0.027775
1.000000	-0.159862	0.006705
1.200000	-0.141901	0.040995
1.400000	-0.119209	0.074027
1.600000	-0.093499	0.104742
1.800000	-0.066453	0.132102
2.000000	-0.039494	0.155142
2.200000	-0.013632	0.173047
2.400000	0.010565	0.185252
2.600000	0.032868	0.191527
2.800000	0.053187	0.192016
3.000000	0.071331	0.187239
3.200000	0.086796	0.178023
3.400000	0.098655	0.165404
3.600000	0.105586	0.150487
3.800000	0.106047	0.134318
4.000000	0.098563	0.117772
4.200000	0.082077	0.101475
4.400000	0.056269	0.085785
4.600000	0.021787	0.070814
4.800000	-0.019667	0.056491
5.000000	-0.065428	0.042660
5.200000	-0.112112	0.029184
5.400000	-0.155988	0.016046
5.600000	-0.193406	0.003435
5.800000	-0.221218	-0.008206
6.000000	-0.237130	-0.018171
6.200000	-0.239922	-0.025527
6.400000	-0.229525	-0.029196
6.600000	-0.206935	-0.028082
6.800000	-0.173986	-0.021222
7.000000	-0.133033	-0.007969
7.200000	-0.086600	0.011845
7.400000	-0.037049	0.037761
7.600000	0.013661	0.068611
7.800000	0.064085	0.102513
8.000000	0.113267	0.136968
8.200000	0.160584	0.169063
8.400000	0.205515	0.195760
8.600000	0.247394	0.214246
8.800000	0.285224	0.222292
9.000000	0.317611	0.218558
9.200000	0.342840	0.202793
9.400000	0.359097	0.175886
9.600000	0.364774	0.139757
9.800000	0.358810	0.097090
10.000000	0.340951	0.050958
10.200000	0.311885	0.004407
10.400000	0.273211	-0.039936
10.600000	0.227223	-0.080161
10.800000	0.176594	-0.115223
11.000000	0.123999	-0.144935
11.200000	0.071792	-0.169801
11.400000	0.021795	-0.190745
11.600000	-0.024753	-0.208783
11.800000	-0.067098	-0.224715
12.000000	-0.104769	-0.238896
12.200000	-0.137337	-0.251123
12.400000	-0.164233	-0.260671
12.600000	-0.184667	-0.266459
12.800000	-0.197706	-0.267317
13.000000	-0.202466	-0.262291
13.200000	-0.198386	-0.250933
13.400000	-0.185498	-0.233505
13.600000	-0.164617	-0.211055
13.800000	-0.137387	-0.185335
14.000000	-0.106159	-0.158581
14.200000	-0.073723	-0.133181
14.400000	-0.042947	-0.111308
14.600000	-0.016399	-0.094567
14.800000	0.003976	-0.083758
15.000000	0.017045	-0.078778
15.200000	0.022537	-0.078687
15.400000	0.020939	-0.081942
15.600000	0.013301	-0.086718
15.800000	0.000974	-0.091275
16.000000	-0.014621	-0.094279
16.200000	-0.032185	-0.095016
16.400000	-0.050645	-0.093456
16.600000	-0.069178	-0.090167
16.800000	-0.087188	-0.086099
17.000000	-0.104247	-0.082290
17.200000	-0.120054	-0.079574
17.400000	-0.134409	-0.078340
17.600000	-0.147215	-0.078409
17.800000	-0.158498	-0.079033
18.000000	-0.168416	-0.079031
18.200000	-0.177246	-0.077008
18.400000	-0.185320	-0.071608
18.600000	-0.192934	-0.061756
18.800000	-0.200232	-0.046827
19.000000	-0.207093	-0.026721
19.200000	-0.213075	-0.001829
