117.330000	24.790000	0.000000
119.010000	25.450000	0.000000
0.000000	0.195485	0.195485
0.200000	0.182440	0.201940
0.400000	0.165069	0.199729
0.600000	0.145458	0.187357
0.800000	0.125248	0.164229
1.000000	0.105512	0.130838
1.200000	0.086800	0.088763
1.400000	0.069322	0.040488
1.600000	0.053196	-0.010935
1.800000	0.038704	-0.062297
2.000000	0.026455	-0.110642
2.200000	0.017426	-0.153591
2.400000	0.012847	-0.189525
2.600000	0.013964	-0.217605
2.800000	0.021738	-0.237642
3.000000	0.036553	-0.249868
3.200000	0.058017	-0.254678
3.400000	0.084920	-0.252397
3.600000	0.115347	-0.243149
3.800000	0.146945	-0.226827
4.000000	0.177281	-0.203184
4.200000	0.204194	-0.171998
4.400000	0.226080	-0.133276
4.600000	0.242036	-0.087441
4.800000	0.251844	-0.035461
5.000000	0.255809	0.021104
5.200000	0.254515	0.080152
5.400000	0.248558	0.139169
5.600000	0.238351	0.195423
5.800000	0.224033	0.246197
6.000000	0.205511	0.289025
6.200000	0.182603	0.321914
6.400000	0.155244	0.343520
6.600000	0.123660	0.353256
6.800000	0.088476	0.351326
7.000000	0.050704	0.338677
7.200000	0.011622	0.316854
7.400000	-0.027436	0.287804
7.600000	-0.065303	0.253625
7.800000	-0.101163	0.216323
8.000000	-0.134637	0.177598
8.200000	-0.165754	0.138709
8.400000	-0.194808	0.100427
8.600000	-0.222154	0.063092
8.800000	-0.247996	0.026746
9.000000	-0.272227	-0.008688
9.200000	-0.294374	-0.043226
9.400000	-0.313655	-0.076693
9.600000	-0.329136	-0.108653
9.800000	-0.339938	-0.138423
10.000000	-0.345453	-0.165163
10.200000	-0.345492	-0.188000
10.400000	-0.340358	-0.206170
10.600000	-0.330798	-0.219128
10.800000	-0.317883	-0.226628
11.000000	-0.302828	-0.228748
11.200000	-0.286804	-0.225870
11.400000	-0.270781	-0.218645
11.600000	-0.255426	-0.207933
11.800000	-0.241066	-0.194753
12.000000	-0.227712	-0.180231
12.200000	-0.215114	-0.165547
12.400000	-0.202849	-0.151869
12.600000	-0.190396	-0.140275
12.800000	-0.177216	-0.131660
13.000000	-0.162812	-0.126638
13.200000	-0.146790	-0.125450
13.400000	-0.128899	-0.127921
13.600000	-0.109065	-0.133446
13.800000	-0.087401	-0.141056
14.000000	-0.064191	-0.149520
14.200000	-0.039840	-0.157505
14.400000	-0.014794	-0.163730
14.600000	0.010556	-0.167128
14.800000	0.035955	-0.166949
15.000000	0.061335	-0.162830
15.200000	0.086801	-0.154791
15.400000	0.112553	-0.143192
15.600000	0.138748	-0.128648
15.800000	0.165341	-0.111923
16.000000	0.191938	-0.093826
16.200000	0.217718	-0.075113
16.400000	0.241456	-0.056411
16.600000	0.261649	-0.038169
16.800000	0.276744	-0.020634
17.000000	0.285401	-0.003871
17.200000	0.286753	0.012202
17.400000	0.280579	0.027737
17.600000	0.267365	0.042871
17.800000	0.248224	0.057634
18.000000	0.224699	0.071884
18.200000	0.198500	0.085269
18.400000	0.171228	0.097252
