121.174000	24.060200	1846.500000
117.740000	24.700000	0.000000
0.000000	0.093432	0.093432
0.200000	0.056961	0.130911
0.400000	0.022133	0.168843
0.600000	-0.010432	0.206794
0.800000	-0.040232	0.244442
1.000000	-0.066983	0.281502
1.200000	-0.090670	0.317621
1.400000	-0.111549	0.352272
1.600000	-0.130093	0.384679
1.800000	-0.146896	0.413815
2.000000	-0.162553	0.438463
2.200000	-0.177536	0.457352
2.400000	-0.192111	0.469325
2.600000	-0.206279	0.473498
2.800000	-0.219790	0.469383
3.000000	-0.232207	0.456942
3.200000	-0.243024	0.436555
3.400000	-0.251808	0.408934
3.600000	-0.258354	0.375005
3.800000	-0.262790	0.335775
4.000000	-0.265626	0.292247
4.200000	-0.267705	0.245370
4.400000	-0.270057	0.196041
4.600000	-0.273677	0.145147
4.800000	-0.279262	0.093622
5.000000	-0.286984	0.042490
5.200000	-0.296339	-0.007114
5.400000	-0.306142	-0.053971
5.600000	-0.314665	-0.096840
5.800000	-0.319921	-0.134552
6.000000	-0.320012	-0.166137
6.200000	-0.313482	-0.190934
6.400000	-0.299573	-0.208695
6.600000	-0.278331	-0.219651
6.800000	-0.250527	-0.224515
7.000000	-0.217419	-0.224433
7.200000	-0.180414	-0.220856
7.400000	-0.140726	-0.215367
7.600000	-0.099110	-0.209465
7.800000	-0.055752	-0.204358
8.000000	-0.010337	-0.200799
8.200000	0.037728	-0.199009
8.400000	0.088996	-0.198701
8.600000	0.143647	-0.199226
8.800000	0.201241	-0.199799
9.000000	0.260594	-0.199767
9.200000	0.319837	-0.198844
9.400000	0.376604	-0.197266
9.600000	0.428343	-0.195804
9.800000	0.472644	-0.195624
10.000000	0.507545	-0.198024
10.200000	0.531750	-0.204095
10.400000	0.544727	-0.214385
10.600000	0.546696	-0.228652
10.800000	0.538509	-0.245758
11.000000	0.521471	-0.263751
11.200000	0.497127	-0.280100
11.400000	0.467059	-0.292061
11.600000	0.432713	-0.297083
11.800000	0.395286	-0.293186
12.000000	0.355670	-0.279233
12.200000	0.314468	-0.255050
12.400000	0.272059	-0.221400
12.600000	0.228708	-0.179803
12.800000	0.184690	-0.132270
13.000000	0.140392	-0.081001
13.200000	0.096379	-0.028099
13.400000	0.053383	0.024646
13.600000	0.012237	0.075876
13.800000	-0.026265	0.124676
14.000000	-0.061518	0.170496
14.200000	-0.093250	0.213003
14.400000	-0.121597	0.251901
14.600000	-0.147095	0.286767
14.800000	-0.170562	0.316947
15.000000	-0.192907	0.341517
15.200000	-0.214901	0.359356
15.400000	-0.236963	0.369299
15.600000	-0.259034	0.370350
15.800000	-0.280559	0.361911
16.000000	-0.300602	0.343979
16.200000	-0.318062	0.317257
16.400000	-0.331941	0.283144
16.600000	-0.341597	0.243603
16.800000	-0.346907	0.200916
17.000000	-0.348315	0.157381
17.200000	-0.346722	0.115007
17.400000	-0.343273	0.075273
17.600000	-0.339066	0.038999
17.800000	-0.334869	0.006362
18.000000	-0.330909	-0.022967
18.200000	-0.326787	-0.049583
18.400000	-0.321530	-0.074084
18.600000	-0.313782	-0.096836
18.800000	-0.302079	-0.117829
19.000000	-0.285159	-0.136659
19.200000	-0.262232	-0.152627
19.400000	-0.233164	-0.164933
19.600000	-0.198541	-0.172914
19.800000	-0.159608	-0.176246
20.000000	-0.118094	-0.175085
20.200000	-0.075975	-0.170081
20.400000	-0.035206	-0.162289
20.600000	0.002520	-0.152979
20.800000	0.035951	-0.143406
21.000000	0.064377	-0.134594
21.200000	0.087626	-0.127180
21.400000	0.105985	-0.121352
21.600000	0.120062	-0.116887
21.800000	0.130609	-0.113271
22.000000	0.138366	-0.109847
22.200000	0.143935	-0.105961
22.400000	0.147712	-0.101056
22.600000	0.149898	-0.094696
22.800000	0.150567	-0.086519
23.000000	0.149764	-0.076163
23.200000	0.147627	-0.063183
23.400000	0.144459	-0.047023
23.600000	0.140763	-0.027053
23.800000	0.137190	-0.002685
24.000000	0.134441	0.026456
24.200000	0.133114	0.060351
24.400000	0.133562	0.098456
24.600000	0.135784	0.139649
24.800000	0.139387	0.182302
25.000000	0.143634	0.224464
25.200000	0.147568	0.264116
25.400000	0.150180	0.299446
25.600000	0.150593	0.329086
25.800000	0.148204	0.352237
26.000000	0.142756	0.368668
26.200000	0.134331	0.378588
26.400000	0.123266	0.382431
26.600000	0.110019	0.380608
26.800000	0.095021	0.373316
27.000000	0.078567	0.360438
27.200000	0.060752	0.341587
27.400000	0.041482	0.316262
27.600000	0.020554	0.284103
27.800000	-0.002223	0.245139
28.000000	-0.026898	0.199992
28.200000	-0.053265	0.149943
28.400000	-0.080794	0.096850
28.600000	-0.108629	0.042925
28.800000	-0.135659	-0.009593
29.000000	-0.160637	-0.058771
29.200000	-0.182347	-0.103264
29.400000	-0.199769	-0.142465
29.600000	-0.212237	-0.176495
29.800000	-0.219539	-0.206042
30.000000	-0.221949	-0.232088
30.200000	-0.220174	-0.255605
30.400000	-0.215228	-0.277283
30.600000	-0.208241	-0.297364
30.800000	-0.200249	-0.315601
31.000000	-0.191999	-0.331355
31.200000	-0.183810	-0.343780
31.400000	-0.175532	-0.352049
31.600000	-0.166607	-0.355555
31.800000	-0.156225	-0.354047
32.000000	-0.143542	-0.347670
32.200000	-0.127912	-0.336910
32.400000	-0.109074	-0.322474
32.600000	-0.087244	-0.305133
32.800000	-0.063098	-0.285584
33.000000	-0.037629	-0.264340
33.200000	-0.011935	-0.241685
33.400000	0.013040	-0.217684
33.600000	0.036719	-0.192240
33.800000	0.059029	-0.165168
34.000000	0.080410	-0.136287
34.200000	0.101706	-0.105483
34.400000	0.123950	-0.072760
34.600000	0.148104	-0.038256
34.800000	0.174807	-0.002235
35.000000	0.204201	0.034940
35.200000	0.235860	0.072847
35.400000	0.268848	0.111040
35.600000	0.301881	0.149084
35.800000	0.333565	0.186567
36.000000	0.362624	0.223097
36.200000	0.388102	0.258285
36.400000	0.409460	0.291713
36.600000	0.426572	0.322908
36.800000	0.439620	0.351322
37.000000	0.448918	0.376344
37.200000	0.454734	0.397325
37.400000	0.457139	0.413637
37.600000	0.455942	0.424736
37.800000	0.450723	0.430208
38.000000	0.440958	0.429808
38.200000	0.426203	0.423450
38.400000	0.406278	0.411166
38.600000	0.381407	0.393042
38.800000	0.352263	0.369150
39.000000	0.319906	0.339501
39.200000	0.285613	0.304038
39.400000	0.250646	0.262682
39.600000	0.216009	0.215420
39.800000	0.182255	0.162417
40.000000	0.149386	0.104124
40.200000	0.116886	0.041355
40.400000	0.083863	-0.024703
40.600000	0.049283	-0.092538
40.800000	0.012237	-0.160423
41.000000	-0.027808	-0.226565
41.200000	-0.070847	-0.289258
41.400000	-0.116265	-0.347014
41.600000	-0.162901	-0.398645
41.800000	-0.209193	-0.443299
42.000000	-0.253414	-0.480440
42.200000	-0.293911	-0.509802
42.400000	-0.329340	-0.531332
42.600000	-0.358838	-0.545134
42.800000	-0.382116	-0.551445
43.000000	-0.399461	-0.550613
43.200000	-0.411649	-0.543096
43.400000	-0.419796	-0.529459
43.600000	-0.425149	-0.510348
43.800000	-0.428873	-0.486453
44.000000	-0.431846	-0.458459
44.200000	-0.434510	-0.426984
44.400000	-0.436800	-0.392544
44.600000	-0.438160	-0.355535
44.800000	-0.437656	-0.316254
45.000000	-0.434163	-0.274950
45.200000	-0.426591	-0.231891
45.400000	-0.414110	-0.187426
45.600000	-0.396321	-0.142025
45.800000	-0.373350	-0.096275
46.000000	-0.345830	-0.050836
46.200000	-0.314789	-0.006361
46.400000	-0.281476	0.036590
46.600000	-0.247156	0.077623
46.800000	-0.212929	0.116548
47.000000	-0.179621	0.153356
47.200000	-0.147745	0.188146
47.400000	-0.117546	0.221016
47.600000	-0.089104	0.251948
47.800000	-0.062438	0.280716
48.000000	-0.037600	0.306855
48.200000	-0.014716	0.329693
48.400000	0.006036	0.348457
48.600000	0.024483	0.362421
48.800000	0.040525	0.371063
49.000000	0.054190	0.374203
49.200000	0.065630	0.372060
49.400000	0.075074	0.365245
49.600000	0.082725	0.354652
49.800000	0.088651	0.341298
