118.740000	26.590000	0.000000
120.190000	26.930000	0.000000
0.000000	0.281092	0.281092
0.200000	0.215338	0.326151
0.400000	0.127913	0.353084
0.600000	0.019927	0.365419
0.800000	-0.105182	0.366928
1.000000	-0.241695	0.360961
1.200000	-0.381991	0.349925
1.400000	-0.517242	0.334993
1.600000	-0.638364	0.316103
1.800000	-0.737103	0.292251
2.000000	-0.807089	0.262004
2.200000	-0.844669	0.224141
2.400000	-0.849339	0.178249
2.600000	-0.823672	0.125146
2.800000	-0.772711	0.067017
3.000000	-0.702950	0.007229
3.200000	-0.621069	-0.050136
3.400000	-0.532719	-0.100919
3.600000	-0.441603	-0.141543
3.800000	-0.349071	-0.169546
4.000000	-0.254304	-0.183877
4.200000	-0.155063	-0.184912
4.400000	-0.048787	-0.174207
4.600000	0.066194	-0.154082
4.800000	0.189656	-0.127145
5.000000	0.318901	-0.095870
5.200000	0.448751	-0.062309
5.400000	0.572104	-0.027977
5.600000	0.680910	0.006100
5.800000	0.767363	0.039238
6.000000	0.825030	0.070898
6.200000	0.849719	0.100503
6.400000	0.839946	0.127316
6.600000	0.796956	0.150376
6.800000	0.724367	0.168513
7.000000	0.627556	0.180408
7.200000	0.512936	0.184710
7.400000	0.387252	0.180188
7.600000	0.256997	0.165934
7.800000	0.127977	0.141590
8.000000	0.005060	0.107578
8.200000	-0.107936	0.065295
8.400000	-0.208220	0.017193
8.600000	-0.293918	-0.033298
8.800000	-0.363877	-0.082046
9.000000	-0.417438	-0.124687
9.200000	-0.454217	-0.157237
9.400000	-0.473941	-0.176732
9.600000	-0.476399	-0.181785
9.800000	-0.461541	-0.172900
10.000000	-0.429723	-0.152480
10.200000	-0.382037	-0.124461
10.400000	-0.320630	-0.093637
10.600000	-0.248876	-0.064785
10.800000	-0.171290	-0.041765
11.000000	-0.093132	-0.026792
11.200000	-0.019732	-0.020030
11.400000	0.044337	-0.019635
11.600000	0.096032	-0.022218
11.800000	0.134334	-0.023654
12.000000	0.160305	-0.020056
12.200000	0.176652	-0.008686
12.400000	0.186875	0.011391
12.600000	0.194225	0.039065
12.800000	0.200750	0.071401
13.000000	0.206716	0.104264
13.200000	0.210581	0.133203
13.400000	0.209539	0.154384
13.600000	0.200489	0.165359
13.800000	0.181158	0.165500
14.000000	0.151023	0.156017
14.200000	0.111774	0.139566
14.400000	0.067147	0.119562
14.600000	0.022167	0.099380
14.800000	-0.017987	0.081628
15.000000	-0.049189	0.067670
15.200000	-0.069292	0.057501
15.400000	-0.078515	0.049962
15.600000	-0.079190	0.043233
15.800000	-0.074951	0.035437
16.000000	-0.069600	0.025195
16.200000	-0.065982	0.011980
16.400000	-0.065184	-0.003800
16.600000	-0.066281	-0.020998
16.800000	-0.066678	-0.038113
17.000000	-0.062946	-0.053743
17.200000	-0.051898	-0.066951
17.400000	-0.031601	-0.077448
17.600000	-0.002064	-0.085539
17.800000	0.034604	-0.091863
18.000000	0.074560	-0.097013
18.200000	0.113034	-0.101174
18.400000	0.145341	-0.103909
18.600000	0.167846	-0.104166
18.800000	0.178636	-0.100537
19.000000	0.177768	-0.091701
19.200000	0.167037	-0.076939
19.400000	0.149363	-0.056553
19.600000	0.127970	-0.032059
19.800000	0.105561	-0.006053
20.000000	0.083718	0.018238
20.200000	0.062631	0.037652
20.400000	0.041243	0.049855
20.600000	0.017725	0.053987
20.800000	-0.009840	0.050996
21.000000	-0.042751	0.043547
21.200000	-0.081151	0.035493
21.400000	-0.123777	0.030997
21.600000	-0.168075	0.033495
21.800000	-0.210625	0.044752
22.000000	-0.247789	0.064229
22.200000	-0.276404	0.088960
22.400000	-0.294364	0.113978
22.600000	-0.300961	0.133242
22.800000	-0.296918	0.140871
23.000000	-0.284116	0.132424
23.200000	-0.265102	0.105925
23.400000	-0.242496	0.062409
23.600000	-0.218441	0.005842
23.800000	-0.194214	-0.057576
24.000000	-0.170069	-0.120570
24.200000	-0.145335	-0.176162
24.400000	-0.118706	-0.218949
24.600000	-0.088670	-0.245994
24.800000	-0.053948	-0.257150
25.000000	-0.013865	-0.254755
25.200000	0.031403	-0.242805
25.400000	0.080751	-0.225803
25.600000	0.132222	-0.207592
25.800000	0.183205	-0.190450
26.000000	0.230735	-0.174652
26.200000	0.271836	-0.158600
26.400000	0.303887	-0.139452
26.600000	0.324963	-0.114074
26.800000	0.334116	-0.080035
27.000000	0.331556	-0.036389
27.200000	0.318669	0.015981
27.400000	0.297848	0.074535
27.600000	0.272133	0.135693
27.800000	0.244677	0.195721
28.000000	0.218133	0.251588
28.200000	0.194082	0.301549
28.400000	0.172644	0.345257
28.600000	0.152391	0.383358
28.800000	0.130650	0.416720
29.000000	0.104156	0.445514
29.200000	0.069971	0.468505
29.400000	0.026448	0.482787
29.600000	-0.025997	0.484144
29.800000	-0.084521	0.467990
30.000000	-0.144063	0.430664
30.200000	-0.198130	0.370723
30.400000	-0.240032	0.289862
30.600000	-0.264307	0.193122
30.800000	-0.267997	0.088279
31.000000	-0.251459	-0.015501
31.200000	-0.218488	-0.109427
31.400000	-0.175682	-0.186828
31.600000	-0.131186	-0.244411
31.800000	-0.093076	-0.282706
32.000000	-0.067758	-0.305565
32.200000	-0.058731	-0.318876
32.400000	-0.065992	-0.328825
32.600000	-0.086180	-0.340219
32.800000	-0.113412	-0.355306
33.000000	-0.140572	-0.373422
33.200000	-0.160772	-0.391507
33.400000	-0.168659	-0.405327
33.600000	-0.161321	-0.410983
33.800000	-0.138661	-0.406266
34.000000	-0.103223	-0.391431
34.200000	-0.059577	-0.369191
34.400000	-0.013442	-0.343945
34.600000	0.029276	-0.320503
34.800000	0.063345	-0.302703
35.000000	0.084873	-0.292360
35.200000	0.091713	-0.288850
35.400000	0.083605	-0.289436
35.600000	0.062084	-0.290222
35.800000	0.030187	-0.287399
36.000000	-0.007987	-0.278386
36.200000	-0.047835	-0.262485
36.400000	-0.084848	-0.240841
36.600000	-0.115193	-0.215723
36.800000	-0.136181	-0.189348
37.000000	-0.146559	-0.162658
37.200000	-0.146533	-0.134457
37.400000	-0.137543	-0.101244
37.600000	-0.121806	-0.057856
37.800000	-0.101740	0.001188
38.000000	-0.079406	0.080002
38.200000	-0.056102	0.179753
38.400000	-0.032230	0.297659
38.600000	-0.007450	0.426860
38.800000	0.018905	0.557264
39.000000	0.047288	0.677180
39.200000	0.077430	0.775367
39.400000	0.108046	0.843006
39.600000	0.136854	0.875137
39.800000	0.160968	0.871248
40.000000	0.177558	0.834941
40.200000	0.184647	0.772804
40.400000	0.181809	0.692845
40.600000	0.170573	0.602887
40.800000	0.154385	0.509317
41.000000	0.138084	0.416424
41.200000	0.127004	0.326407
41.400000	0.125871	0.239890
41.600000	0.137772	0.156730
41.800000	0.163432	0.076786
42.000000	0.200981	0.000431
42.200000	0.246267	-0.071327
42.400000	0.293626	-0.137096
42.600000	0.336936	-0.195571
42.800000	0.370698	-0.246029
43.000000	0.390899	-0.288645
43.200000	0.395484	-0.324497
43.400000	0.384374	-0.355236
43.600000	0.359088	-0.382479
43.800000	0.322106	-0.407079
44.000000	0.276204	-0.428428
44.200000	0.223910	-0.443973
44.400000	0.167238	-0.449067
44.600000	0.107711	-0.437237
44.800000	0.046605	-0.400923
45.000000	-0.014725	-0.332660
45.200000	-0.074590	-0.226650
45.400000	-0.130912	-0.080564
45.600000	-0.181419	0.102669
45.800000	-0.224046	0.313416
