119.270000	25.260000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.187983	-0.187983
0.200000	-0.211900	-0.162281
0.400000	-0.233535	-0.135120
0.600000	-0.252240	-0.106681
0.800000	-0.267270	-0.077059
1.000000	-0.277867	-0.046359
1.200000	-0.283363	-0.014787
1.400000	-0.283277	0.017254
1.600000	-0.277401	0.049119
1.800000	-0.265858	0.079916
2.000000	-0.249115	0.108575
2.200000	-0.227957	0.133960
2.400000	-0.203422	0.155022
2.600000	-0.176701	0.170962
2.800000	-0.149026	0.181365
3.000000	-0.121566	0.186270
3.200000	-0.095335	0.186180
3.400000	-0.071144	0.181981
3.600000	-0.049581	0.174809
3.800000	-0.031036	0.165878
4.000000	-0.015733	0.156315
4.200000	-0.003780	0.147024
4.400000	0.004809	0.138617
4.600000	0.010117	0.131407
4.800000	0.012349	0.125457
5.000000	0.011892	0.120671
5.200000	0.009361	0.116886
5.400000	0.005635	0.113943
5.600000	0.001831	0.111724
5.800000	-0.000769	0.110144
6.000000	-0.000853	0.109116
6.200000	0.002754	0.108504
6.400000	0.010914	0.108097
6.600000	0.024042	0.107600
6.800000	0.042037	0.106671
7.000000	0.064297	0.104974
7.200000	0.089816	0.102236
7.400000	0.117348	0.098289
7.600000	0.145587	0.093074
7.800000	0.173334	0.086595
8.000000	0.199607	0.078854
8.200000	0.223682	0.069756
8.400000	0.245053	0.059039
8.600000	0.263341	0.046250
8.800000	0.278181	0.030772
9.000000	0.289128	0.011931
9.200000	0.295609	-0.010863
9.400000	0.296947	-0.037937
9.600000	0.292448	-0.069210
9.800000	0.281529	-0.104091
10.000000	0.263865	-0.141465
10.200000	0.239510	-0.179782
10.400000	0.208966	-0.217215
10.600000	0.173189	-0.251896
10.800000	0.133526	-0.282157
11.000000	0.091599	-0.306745
11.200000	0.049168	-0.324970
11.400000	0.007975	-0.336750
11.600000	-0.030385	-0.342556
11.800000	-0.064564	-0.343260
12.000000	-0.093523	-0.339918
12.200000	-0.116561	-0.333539
12.400000	-0.133303	-0.324879
12.600000	-0.143662	-0.314300
12.800000	-0.147789	-0.301739
13.000000	-0.145996	-0.286774
13.200000	-0.138692	-0.268788
13.400000	-0.126319	-0.247188
13.600000	-0.109304	-0.221637
13.800000	-0.088043	-0.192235
14.000000	-0.062913	-0.159618
14.200000	-0.034318	-0.124941
14.400000	-0.002756	-0.089744
14.600000	0.031103	-0.055733
14.800000	0.066352	-0.024524
15.000000	0.101807	0.002608
15.200000	0.136024	0.024895
15.400000	0.167364	0.042151
15.600000	0.194120	0.054720
15.800000	0.214682	0.063335
16.000000	0.227718	0.068910
16.200000	0.232339	0.072329
16.400000	0.228221	0.074285
16.600000	0.215668	0.075190
16.800000	0.195588	0.075194
17.000000	0.169405	0.074274
17.200000	0.138913	0.072377
17.400000	0.106088	0.069563
17.600000	0.072899	0.066107
17.800000	0.041135	0.062525
18.000000	0.012263	0.059521
18.200000	-0.012658	0.057874
18.400000	-0.033019	0.058287
18.600000	-0.048644	0.061249
18.800000	-0.059730	0.066939
19.000000	-0.066760	0.075202
19.200000	-0.070384	0.085576
19.400000	-0.071303	0.097388
19.600000	-0.070158	0.109858
19.800000	-0.067447	0.122206
20.000000	-0.063478	0.133731
20.200000	-0.058375	0.143851
20.400000	-0.052135	0.152115
20.600000	-0.044726	0.158190
20.800000	-0.036209	0.161844
21.000000	-0.026858	0.162941
21.200000	-0.017237	0.161448
21.400000	-0.008221	0.157455
21.600000	-0.000936	0.151193
21.800000	0.003383	0.143044
22.000000	0.003579	0.133535
22.200000	-0.001219	0.123299
22.400000	-0.011426	0.113021
22.600000	-0.026894	0.103379
22.800000	-0.046901	0.094983
23.000000	-0.070249	0.088333
23.200000	-0.095428	0.083789
23.400000	-0.120826	0.081572
23.600000	-0.144943	0.081764
23.800000	-0.166551	0.084319
24.000000	-0.184803	0.089067
24.200000	-0.199251	0.095716
24.400000	-0.209823	0.103856
24.600000	-0.216742	0.112972
24.800000	-0.220443	0.122469
25.000000	-0.221486	0.131728
25.200000	-0.220484	0.140163
25.400000	-0.218042	0.147289
25.600000	-0.214694	0.152769
25.800000	-0.210841	0.156431
26.000000	-0.206682	0.158249
26.200000	-0.202161	0.158276
26.400000	-0.196941	0.156558
26.600000	-0.190422	0.153047
26.800000	-0.181835	0.147529
27.000000	-0.170376	0.139611
27.200000	-0.155392	0.128754
27.400000	-0.136544	0.114374
27.600000	-0.113939	0.095968
27.800000	-0.088161	0.073256
28.000000	-0.060211	0.046283
28.200000	-0.031356	0.015476
28.400000	-0.002912	-0.018388
28.600000	0.023958	-0.054268
28.800000	0.048414	-0.091008
29.000000	0.070011	-0.127482
29.200000	0.088673	-0.162730
29.400000	0.104587	-0.196022
29.600000	0.118047	-0.226863
29.800000	0.129301	-0.254931
30.000000	0.138455	-0.279983
30.200000	0.145434	-0.301752
30.400000	0.150039	-0.319889
30.600000	0.152035	-0.333956
30.800000	0.151272	-0.343482
31.000000	0.147767	-0.348072
31.200000	0.141745	-0.347524
31.400000	0.133606	-0.341931
31.600000	0.123843	-0.331722
31.800000	0.112934	-0.317633
32.000000	0.101238	-0.300610
32.200000	0.088936	-0.281654
32.400000	0.076010	-0.261665
32.600000	0.062287	-0.241306
32.800000	0.047515	-0.220937
33.000000	0.031452	-0.200617
33.200000	0.013953	-0.180189
33.400000	-0.004977	-0.159409
33.600000	-0.025154	-0.138083
33.800000	-0.046224	-0.116178
34.000000	-0.067697	-0.093866
34.200000	-0.089006	-0.071496
34.400000	-0.109571	-0.049497
34.600000	-0.128887	-0.028243
34.800000	-0.146606	-0.007920
35.000000	-0.162606	0.011576
35.200000	-0.177046	0.030656
35.400000	-0.190368	0.049988
35.600000	-0.203235	0.070367
35.800000	-0.216417	0.092551
36.000000	-0.230605	0.117089
36.200000	-0.246212	0.144208
36.400000	-0.263178	0.173761
36.600000	-0.280846	0.205281
36.800000	-0.297933	0.238108
37.000000	-0.312629	0.271560
37.200000	-0.322816	0.305108
37.400000	-0.326371	0.338494
37.600000	-0.321507	0.371766
37.800000	-0.307089	0.405200
38.000000	-0.282857	0.439136
38.200000	-0.249523	0.473760
38.400000	-0.208722	0.508891
38.600000	-0.162824	0.543824
38.800000	-0.114635	0.577291
39.000000	-0.067045	0.607548
39.200000	-0.022653	0.632578
39.400000	0.016567	0.650392
39.600000	0.049541	0.659348
39.800000	0.076253	0.658423
40.000000	0.097791	0.647397
40.200000	0.116233	0.626889
40.400000	0.134389	0.598235
40.600000	0.155400	0.563242
40.800000	0.182222	0.523850
41.000000	0.217083	0.481768
41.200000	0.260983	0.438164
41.400000	0.313350	0.393456
41.600000	0.371956	0.347256
41.800000	0.433134	0.298468
42.000000	0.492308	0.245539
42.200000	0.544762	0.186785
42.400000	0.586511	0.120768
42.600000	0.615079	0.046613
42.800000	0.630034	-0.035765
43.000000	0.633097	-0.125583
43.200000	0.627800	-0.221270
43.400000	0.618718	-0.320666
43.600000	0.610421	-0.421314
43.800000	0.606389	-0.520769
44.000000	0.608117	-0.616853
44.200000	0.614662	-0.707810
44.400000	0.622749	-0.792342
44.600000	0.627462	-0.869525
44.800000	0.623400	-0.938654
45.000000	0.606053	-0.999066
45.200000	0.573079	-1.050018
45.400000	0.525180	-1.090658
45.600000	0.466305	-1.120113
45.800000	0.403057	-1.137689
46.000000	0.343351	-1.143124
46.200000	0.294543	-1.136837
46.400000	0.261388	-1.120089
46.600000	0.244301	-1.094992
46.800000	0.238367	-1.064326
47.000000	0.233458	-1.031164
47.200000	0.215612	-0.998347
47.400000	0.169565	-0.967893
47.600000	0.082061	-0.940447
47.800000	-0.054679	-0.914900
48.000000	-0.240076	-0.888274
48.200000	-0.463636	-0.855966
48.400000	-0.705232	-0.812333
48.600000	-0.937446	-0.751595
48.800000	-1.129727	-0.668904
49.000000	-1.253708	-0.561413
49.200000	-1.288696	-0.429127
49.400000	-1.226200	-0.275360
49.600000	-1.072464	-0.106639
49.800000	-0.848338	0.067960
50.000000	-0.586314	0.237991
50.200000	-0.325178	0.393146
50.400000	-0.103266	0.524822
50.600000	0.048370	0.627459
50.800000	0.111486	0.699377
51.000000	0.083727	0.742942
51.200000	-0.021372	0.764003
51.400000	-0.177444	0.770717
51.600000	-0.350736	0.771981
51.800000	-0.506773	0.775796
52.000000	-0.616847	0.787883
52.200000	-0.663001	0.810821
52.400000	-0.640575	0.843873
52.600000	-0.557932	0.883474
52.800000	-0.433619	0.924257
53.000000	-0.291749	0.960362
53.200000	-0.156704	0.986712
53.400000	-0.048346	1.000000
53.600000	0.021317	0.999176
53.800000	0.049458	0.985394
54.000000	0.041688	0.961472
54.200000	0.009658	0.931041
54.400000	-0.032261	0.897635
54.600000	-0.070373	0.863918
54.800000	-0.094345	0.831247
55.000000	-0.098706	0.799621
55.200000	-0.082971	0.767985
55.400000	-0.050619	0.734757
55.600000	-0.007335	0.698420
55.800000	0.040880	0.657991
56.000000	0.089243	0.613265
56.200000	0.134998	0.564782
56.400000	0.177414	0.513563
56.600000	0.217110	0.460726
56.800000	0.255025	0.407103
57.000000	0.291422	0.352997
57.200000	0.325266	0.298123
57.400000	0.354150	0.241768
57.600000	0.374781	0.183081
57.800000	0.383838	0.121422
58.000000	0.378936	0.056640
58.200000	0.359370	-0.010787
58.400000	0.326441	-0.079785
58.600000	0.283254	-0.148885
58.800000	0.234083	-0.216503
59.000000	0.183476	-0.281226
59.200000	0.135376	-0.342031
59.400000	0.092478	-0.398365
59.600000	0.055976	-0.450098
59.800000	0.025723	-0.497383
60.000000	0.000690	-0.540464
60.200000	-0.020448	-0.579529
60.400000	-0.038798	-0.614617
60.600000	-0.054963	-0.645629
60.800000	-0.069025	-0.672389
61.000000	-0.080779	-0.694743
61.200000	-0.090065	-0.712622
61.400000	-0.097066	-0.726046
61.600000	-0.102435	-0.735059
61.800000	-0.107191	-0.739618
62.000000	-0.112419	-0.739486
62.200000	-0.118874	-0.734179
62.400000	-0.126640	-0.723010
62.600000	-0.134965	-0.705240
62.800000	-0.142366	-0.680305
63.000000	-0.146976	-0.648064
63.200000	-0.147049	-0.608996
63.400000	-0.141486	-0.564273
63.600000	-0.130202	-0.515673
63.800000	-0.114238	-0.465340
64.000000	-0.095554	-0.415425
64.200000	-0.076559	-0.367699
