121.413250	24.021140	1327.000000
118.730000	26.370000	0.000000
0.000000	0.454434	0.454434
0.200000	0.455666	0.443636
0.400000	0.443893	0.426945
0.600000	0.416418	0.407735
0.800000	0.371668	0.388615
1.000000	0.309396	0.371107
1.200000	0.230681	0.355532
1.400000	0.137733	0.341102
1.600000	0.033552	0.326214
1.800000	-0.078464	0.308858
2.000000	-0.194904	0.287076
2.200000	-0.312643	0.259388
2.400000	-0.428992	0.225119
2.600000	-0.541717	0.184571
2.800000	-0.648927	0.139053
3.000000	-0.748880	0.090745
3.200000	-0.839776	0.042447
3.400000	-0.919604	-0.002764
3.600000	-0.986069	-0.041929
3.800000	-1.036643	-0.072596
4.000000	-1.068726	-0.093165
4.200000	-1.079889	-0.103132
4.400000	-1.068150	-0.103178
4.600000	-1.032246	-0.095085
4.800000	-0.971846	-0.081447
5.000000	-0.887678	-0.065233
5.200000	-0.781557	-0.049254
5.400000	-0.656319	-0.035657
5.600000	-0.515656	-0.025549
5.800000	-0.363907	-0.018863
6.000000	-0.205780	-0.014506
6.200000	-0.046069	-0.010781
6.400000	0.110641	-0.005973
6.600000	0.260237	0.001030
6.800000	0.399308	0.010259
7.000000	0.525289	0.020479
7.200000	0.636523	0.029343
7.400000	0.732215	0.033890
7.600000	0.812282	0.031247
7.800000	0.877125	0.019363
8.000000	0.927354	-0.002425
8.200000	0.963529	-0.033159
8.400000	0.985967	-0.070434
8.600000	0.994662	-0.110922
8.800000	0.989350	-0.151150
9.000000	0.969700	-0.188278
9.200000	0.935602	-0.220712
9.400000	0.887472	-0.248359
9.600000	0.826503	-0.272472
9.800000	0.754778	-0.295123
10.000000	0.675203	-0.318451
10.200000	0.591254	-0.343886
10.400000	0.506587	-0.371556
10.600000	0.424575	-0.400026
10.800000	0.347900	-0.426447
11.000000	0.278267	-0.447059
11.200000	0.216318	-0.457936
11.400000	0.161760	-0.455787
11.600000	0.113652	-0.438616
11.800000	0.070775	-0.406112
12.000000	0.031984	-0.359678
12.200000	-0.003546	-0.302135
12.400000	-0.036247	-0.237159
12.600000	-0.066236	-0.168625
12.800000	-0.093507	-0.099982
13.000000	-0.118151	-0.033815
13.200000	-0.140507	0.028360
13.400000	-0.161201	0.086016
13.600000	-0.181041	0.139335
13.800000	-0.200806	0.188801
14.000000	-0.221011	0.234791
14.200000	-0.241727	0.277273
14.400000	-0.262524	0.315672
14.600000	-0.282563	0.348954
14.800000	-0.300822	0.375864
15.000000	-0.316364	0.395278
15.200000	-0.328588	0.406547
15.400000	-0.337362	0.409755
15.600000	-0.343010	0.405802
15.800000	-0.346157	0.396298
16.000000	-0.347494	0.383274
16.200000	-0.347537	0.368786
16.400000	-0.346475	0.354494
16.600000	-0.344149	0.341314
16.800000	-0.340167	0.329233
17.000000	-0.334119	0.317310
17.200000	-0.325797	0.303889
17.400000	-0.315347	0.286950
17.600000	-0.303297	0.264559
17.800000	-0.290418	0.235292
18.000000	-0.277485	0.198583
18.200000	-0.264987	0.154907
18.400000	-0.252890	0.105783
18.600000	-0.240543	0.053590
18.800000	-0.226761	0.001247
19.000000	-0.210092	-0.048200
19.200000	-0.189197	-0.091988
19.400000	-0.163270	-0.127983
19.600000	-0.132372	-0.154898
19.800000	-0.097590	-0.172343
20.000000	-0.060974	-0.180720
20.200000	-0.025247	-0.180992
20.400000	0.006672	-0.174381
20.600000	0.032213	-0.162097
20.800000	0.049679	-0.145142
21.000000	0.058611	-0.124259
21.200000	0.059930	-0.100020
21.400000	0.055796	-0.073014
21.600000	0.049225	-0.044077
21.800000	0.043508	-0.014466
22.000000	0.041576	0.014106
22.200000	0.045423	0.039595
22.400000	0.055719	0.059917
22.600000	0.071700	0.073334
22.800000	0.091360	0.078828
23.000000	0.111925	0.076369
23.200000	0.130485	0.066968
23.400000	0.144663	0.052504
23.600000	0.153168	0.035337
23.800000	0.156089	0.017799
24.000000	0.154880	0.001690
24.200000	0.152014	-0.012100
24.400000	0.150400	-0.023744
24.600000	0.152689	-0.034374
24.800000	0.160629	-0.045742
25.000000	0.174622	-0.059740
25.200000	0.193576	-0.077882
25.400000	0.215090	-0.100887
25.600000	0.235914	-0.128434
25.800000	0.252568	-0.159157
26.000000	0.261983	-0.190862
26.200000	0.262014	-0.220904
26.400000	0.251721	-0.246666
26.600000	0.231373	-0.266011
26.800000	0.202213	-0.277648
27.000000	0.166060	-0.281339
27.200000	0.124857	-0.277904
27.400000	0.080302	-0.269040
27.600000	0.033622	-0.256976
27.800000	-0.014458	-0.244023
28.000000	-0.063582	-0.232105
28.200000	-0.113512	-0.222347
28.400000	-0.163864	-0.214811
28.600000	-0.213888	-0.208440
28.800000	-0.262369	-0.201230
29.000000	-0.307654	-0.190620
29.200000	-0.347796	-0.174021
29.400000	-0.380765	-0.149388
29.600000	-0.404671	-0.115704
29.800000	-0.417955	-0.073270
30.000000	-0.419509	-0.023727
30.200000	-0.408723	0.030193
30.400000	-0.385473	0.085144
30.600000	-0.350081	0.137749
30.800000	-0.303265	0.185158
31.000000	-0.246111	0.225463
31.200000	-0.180060	0.257871
31.400000	-0.106900	0.282632
31.600000	-0.028748	0.300768
31.800000	0.051999	0.313699
32.000000	0.132760	0.322880
32.200000	0.210911	0.329564
32.400000	0.283950	0.334713
32.600000	0.349664	0.339069
32.800000	0.406268	0.343300
33.000000	0.452478	0.348126
33.200000	0.487510	0.354351
33.400000	0.511002	0.362730
33.600000	0.522870	0.373715
33.800000	0.523135	0.387127
34.000000	0.511771	0.401910
34.200000	0.488608	0.416041
34.400000	0.453326	0.426715
34.600000	0.405574	0.430781
34.800000	0.345185	0.425356
35.000000	0.272463	0.408475
35.200000	0.188470	0.379589
35.400000	0.095255	0.339762
35.600000	-0.004074	0.291467
35.800000	-0.105460	0.238028
36.000000	-0.204223	0.182803
36.200000	-0.295554	0.128351
36.400000	-0.375101	0.075784
36.600000	-0.439543	0.024533
36.800000	-0.487012	-0.027398
37.000000	-0.517293	-0.082720
37.200000	-0.531717	-0.143855
37.400000	-0.532790	-0.211913
37.600000	-0.523605	-0.285934
37.800000	-0.507180	-0.362642
38.000000	-0.485854	-0.436812
38.200000	-0.460887	-0.502210
38.400000	-0.432340	-0.552893
38.600000	-0.399263	-0.584547
38.800000	-0.360146	-0.595518
39.000000	-0.313522	-0.587248
39.200000	-0.258586	-0.563987
39.400000	-0.195674	-0.531820
39.600000	-0.126511	-0.497246
39.800000	-0.054138	-0.465660
40.000000	0.017453	-0.440140
40.200000	0.083911	-0.420834
40.400000	0.141242	-0.405118
40.600000	0.186485	-0.388482
40.800000	0.218230	-0.365901
41.000000	0.236870	-0.333334
41.200000	0.244523	-0.288953
41.400000	0.244660	-0.233774
41.600000	0.241481	-0.171541
41.800000	0.239179	-0.107902
42.000000	0.241228	-0.049090
42.200000	0.249810	-0.000479
42.400000	0.265510	0.034623
42.600000	0.287308	0.055643
42.800000	0.312850	0.064722
43.000000	0.338947	0.066050
43.200000	0.362177	0.064752
43.400000	0.379469	0.065647
43.600000	0.388564	0.072195
43.800000	0.388287	0.085885
44.000000	0.378586	0.106201
44.200000	0.360384	0.131104
44.400000	0.335285	0.157872
44.600000	0.305225	0.184045
44.800000	0.272134	0.208199
45.000000	0.237673	0.230363
45.200000	0.203078	0.251989
45.400000	0.169098	0.275497
45.600000	0.136038	0.303560
45.800000	0.103848	0.338302
46.000000	0.072244	0.380631
46.200000	0.040829	0.429866
46.400000	0.009195	0.483712
46.600000	-0.022989	0.538587
46.800000	-0.055923	0.590199
47.000000	-0.089628	0.634212
47.200000	-0.123920	0.666868
47.400000	-0.158384	0.685433
47.600000	-0.192361	0.688384
47.800000	-0.224949	0.675342
48.000000	-0.255021	0.646804
48.200000	-0.281272	0.603764
48.400000	-0.302319	0.547339
48.600000	-0.316830	0.478507
48.800000	-0.323708	0.398010
49.000000	-0.322276	0.306445
49.200000	-0.312461	0.204499
49.400000	-0.294909	0.093245
49.600000	-0.271006	-0.025607
49.800000	-0.242768	-0.149602
50.000000	-0.212603	-0.275638
50.200000	-0.182971	-0.400263
50.400000	-0.156008	-0.520130
50.600000	-0.133179	-0.632476
50.800000	-0.115057	-0.735498
51.000000	-0.101279	-0.828510
51.200000	-0.090700	-0.911789
51.400000	-0.081726	-0.986144
