120.812500	21.940900	142.500000
119.090000	25.840000	0.000000
0.000000	0.194525	0.194525
0.200000	0.205050	0.174672
0.400000	0.206523	0.146300
0.600000	0.200085	0.111292
0.800000	0.187385	0.072362
1.000000	0.170181	0.032604
1.200000	0.150011	-0.005062
1.400000	0.128002	-0.038414
1.600000	0.104855	-0.066298
1.800000	0.080965	-0.088755
2.000000	0.056606	-0.106873
2.200000	0.032116	-0.122399
2.400000	0.007993	-0.137218
2.600000	-0.015124	-0.152823
2.800000	-0.036576	-0.169896
3.000000	-0.055850	-0.188107
3.200000	-0.072744	-0.206167
3.400000	-0.087436	-0.222109
3.600000	-0.100450	-0.233737
3.800000	-0.112499	-0.239112
4.000000	-0.124267	-0.236994
4.200000	-0.136188	-0.227115
4.400000	-0.148279	-0.210246
4.600000	-0.160092	-0.188056
4.800000	-0.170780	-0.162786
5.000000	-0.179256	-0.136838
5.200000	-0.184393	-0.112368
5.400000	-0.185214	-0.090954
5.600000	-0.181008	-0.073431
5.800000	-0.171371	-0.059893
6.000000	-0.156180	-0.049864
6.200000	-0.135535	-0.042556
6.400000	-0.109717	-0.037173
6.600000	-0.079198	-0.033138
6.800000	-0.044709	-0.030217
7.000000	-0.007347	-0.028489
7.200000	0.031318	-0.028196
7.400000	0.069209	-0.029517
7.600000	0.103801	-0.032353
7.800000	0.132315	-0.036193
8.000000	0.152025	-0.040126
8.200000	0.160621	-0.042994
8.400000	0.156574	-0.043659
8.600000	0.139417	-0.041306
8.800000	0.109885	-0.035677
9.000000	0.069884	-0.027168
9.200000	0.022290	-0.016728
9.400000	-0.029387	-0.005589
9.600000	-0.081419	0.005118
9.800000	-0.130276	0.014749
10.000000	-0.172991	0.023418
10.200000	-0.207413	0.032065
10.400000	-0.232323	0.042291
10.600000	-0.247407	0.055985
10.800000	-0.253106	0.074839
11.000000	-0.250366	0.099886
11.200000	-0.240361	0.131164
11.400000	-0.224212	0.167622
11.600000	-0.202765	0.207265
11.800000	-0.176476	0.247515
12.000000	-0.145405	0.285670
12.200000	-0.109327	0.319354
12.400000	-0.067946	0.346837
12.600000	-0.021150	0.367164
12.800000	0.030739	0.380077
13.000000	0.086772	0.385799
13.200000	0.145298	0.384741
13.400000	0.204014	0.377257
13.600000	0.260159	0.363502
13.800000	0.310797	0.343434
14.000000	0.353162	0.316937
14.200000	0.384984	0.284019
14.400000	0.404747	0.245002
14.600000	0.411833	0.200634
14.800000	0.406527	0.152104
15.000000	0.389900	0.100935
15.200000	0.363595	0.048797
15.400000	0.329571	-0.002693
15.600000	0.289850	-0.052145
15.800000	0.246323	-0.098497
16.000000	0.200640	-0.141005
