119.770000	26.550000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.205372	-0.205372
0.200000	-0.225332	-0.175851
0.400000	-0.238246	-0.135792
0.600000	-0.247304	-0.086273
0.800000	-0.255385	-0.030458
1.000000	-0.264227	0.026881
1.200000	-0.273949	0.080237
1.400000	-0.283045	0.124414
1.600000	-0.288831	0.155514
1.800000	-0.288187	0.171632
2.000000	-0.278379	0.173116
2.200000	-0.257723	0.162362
2.400000	-0.225919	0.143207
2.600000	-0.183987	0.120101
2.800000	-0.133875	0.097224
3.000000	-0.077874	0.077762
3.200000	-0.018073	0.063458
3.400000	0.043993	0.054514
3.600000	0.107378	0.049820
3.800000	0.171478	0.047429
4.000000	0.235587	0.045158
4.200000	0.298446	0.041189
4.400000	0.357972	0.034540
4.600000	0.411263	0.025328
4.800000	0.454935	0.014777
5.000000	0.485687	0.004976
5.200000	0.500939	-0.001568
5.400000	0.499368	-0.002486
5.600000	0.481161	0.003883
5.800000	0.447928	0.018038
6.000000	0.402300	0.039073
6.200000	0.347329	0.064714
6.400000	0.285884	0.091640
6.600000	0.220195	0.116041
6.800000	0.151696	0.134300
7.000000	0.081173	0.143652
7.200000	0.009149	0.142680
7.400000	-0.063622	0.131522
7.600000	-0.135752	0.111743
7.800000	-0.205031	0.085913
8.000000	-0.268551	0.056978
8.200000	-0.323118	0.027601
8.400000	-0.365840	-0.000376
8.600000	-0.394736	-0.026200
8.800000	-0.409191	-0.050167
9.000000	-0.410102	-0.073268
9.200000	-0.399676	-0.096658
9.400000	-0.380908	-0.121082
9.600000	-0.356864	-0.146436
9.800000	-0.329960	-0.171573
10.000000	-0.301428	-0.194419
10.200000	-0.271114	-0.212360
10.400000	-0.237684	-0.222791
10.600000	-0.199193	-0.223694
10.800000	-0.153868	-0.214097
11.000000	-0.100915	-0.194298
11.200000	-0.041114	-0.165842
11.400000	0.022975	-0.131251
11.600000	0.087267	-0.093602
11.800000	0.146841	-0.056068
12.000000	0.196907	-0.021496
12.200000	0.233813	0.007870
12.400000	0.255843	0.030525
12.600000	0.263599	0.045697
12.800000	0.259846	0.053239
13.000000	0.248868	0.053487
13.200000	0.235462	0.047116
13.400000	0.223833	0.035039
13.600000	0.216649	0.018348
13.800000	0.214485	-0.001712
14.000000	0.215777	-0.023751
14.200000	0.217298	-0.046251
14.400000	0.215005	-0.067613
14.600000	0.205043	-0.086226
14.800000	0.184658	-0.100568
15.000000	0.152807	-0.109316
15.200000	0.110325	-0.111451
15.400000	0.059654	-0.106340
15.600000	0.004237	-0.093783
15.800000	-0.052245	-0.074017
16.000000	-0.106592	-0.047687
16.200000	-0.156558	-0.015777
16.400000	-0.201006	0.020465
16.600000	-0.239712	0.059617
16.800000	-0.272927	0.100157
17.000000	-0.300849	0.140523
17.200000	-0.323170	0.179168
17.400000	-0.338870	0.214601
17.600000	-0.346310	0.245433
17.800000	-0.343640	0.270438
18.000000	-0.329394	0.288623
18.200000	-0.303120	0.299305
18.400000	-0.265841	0.302170
18.600000	-0.220198	0.297300
18.800000	-0.170167	0.285151
19.000000	-0.120398	0.266462
19.200000	-0.075271	0.242122
19.400000	-0.037917	0.213010
19.600000	-0.009425	0.179853
19.800000	0.011532	0.143147
20.000000	0.028524	0.103168
20.200000	0.046636	0.060086
20.400000	0.071331	0.014150
20.600000	0.107126	-0.034089
20.800000	0.156410	-0.083588
21.000000	0.218672	-0.132722
21.200000	0.290335	-0.179331
21.400000	0.365262	-0.220921
21.600000	0.435824	-0.254988
21.800000	0.494289	-0.279402
22.000000	0.534225	-0.292757
22.200000	0.551601	-0.294612
22.400000	0.545336	-0.285543
22.600000	0.517210	-0.266993
22.800000	0.471182	-0.240953
23.000000	0.412329	-0.209539
23.200000	0.345678	-0.174587
23.400000	0.275252	-0.137374
23.600000	0.203531	-0.098544
23.800000	0.131451	-0.058258
24.000000	0.058878	-0.016547
24.200000	-0.014630	0.026257
24.400000	-0.089022	0.069128
24.600000	-0.163205	0.110140
24.800000	-0.234900	0.146543
25.000000	-0.300986	0.175126
25.200000	-0.358220	0.192834
25.400000	-0.404115	0.197470
25.600000	-0.437691	0.188332
25.800000	-0.459846	0.166580
26.000000	-0.473190	0.135235
26.200000	-0.481336	0.098752
26.400000	-0.487832	0.062235
26.600000	-0.495000	0.030466
26.800000	-0.503055	0.006942
27.000000	-0.509752	-0.006845
27.200000	-0.510741	-0.011713
27.400000	-0.500574	-0.010608
27.600000	-0.474139	-0.007951
27.800000	-0.428163	-0.008669
28.000000	-0.362391	-0.017100
28.200000	-0.280117	-0.036028
28.400000	-0.187894	-0.066043
28.600000	-0.094476	-0.105360
28.800000	-0.009222	-0.150127
29.000000	0.059671	-0.195152
29.200000	0.106708	-0.234867
29.400000	0.130065	-0.264357
29.600000	0.131816	-0.280208
29.800000	0.117396	-0.281046
30.000000	0.094483	-0.267654
30.200000	0.071559	-0.242684
30.400000	0.056464	-0.210037
30.600000	0.055221	-0.174070
30.800000	0.071287	-0.138783
31.000000	0.105295	-0.107168
31.200000	0.155237	-0.080827
31.400000	0.216978	-0.059914
31.600000	0.284957	-0.043394
31.800000	0.352956	-0.029512
32.000000	0.414843	-0.016375
32.200000	0.465220	-0.002487
32.400000	0.499944	0.012874
32.600000	0.516486	0.029514
32.800000	0.514092	0.046437
33.000000	0.493736	0.062169
33.200000	0.457852	0.075214
33.400000	0.409897	0.084507
33.600000	0.353794	0.089774
33.800000	0.293382	0.091694
34.000000	0.231976	0.091831
34.200000	0.172121	0.092349
34.400000	0.115577	0.095577
34.600000	0.063520	0.103514
34.800000	0.016848	0.117400
35.000000	-0.023510	0.137436
35.200000	-0.056415	0.162726
35.400000	-0.080538	0.191437
35.600000	-0.094600	0.221163
35.800000	-0.097754	0.249374
36.000000	-0.090018	0.273889
36.200000	-0.072603	0.293227
