121.404910	24.820820	1000.000000
118.870000	25.820000	0.000000
0.000000	-0.279491	-0.279491
0.200000	-0.339513	-0.213200
0.400000	-0.392250	-0.141723
0.600000	-0.436738	-0.066259
0.800000	-0.472067	0.011849
1.000000	-0.497420	0.091077
1.200000	-0.512153	0.169712
1.400000	-0.515898	0.245882
1.600000	-0.508681	0.317612
1.800000	-0.491019	0.382925
2.000000	-0.463971	0.439984
2.200000	-0.429123	0.487248
2.400000	-0.388486	0.523633
2.600000	-0.344334	0.548644
2.800000	-0.298976	0.562449
3.000000	-0.254541	0.565872
3.200000	-0.212778	0.560292
3.400000	-0.174941	0.547458
3.600000	-0.141758	0.529245
3.800000	-0.113487	0.507396
4.000000	-0.090041	0.483298
4.200000	-0.071134	0.457838
4.400000	-0.056414	0.431371
4.600000	-0.045533	0.403794
4.800000	-0.038164	0.374726
5.000000	-0.033946	0.343731
5.200000	-0.032393	0.310539
5.400000	-0.032814	0.275210
5.600000	-0.034263	0.238209
5.800000	-0.035556	0.200368
6.000000	-0.035364	0.162752
6.200000	-0.032348	0.126469
6.400000	-0.025320	0.092459
6.600000	-0.013395	0.061318
6.800000	0.003919	0.033192
7.000000	0.026692	0.007754
7.200000	0.054612	-0.015737
7.400000	0.087080	-0.038308
7.600000	0.123323	-0.061104
7.800000	0.162506	-0.085216
8.000000	0.203803	-0.111523
8.200000	0.246428	-0.140560
8.400000	0.289624	-0.172440
8.600000	0.332608	-0.206820
8.800000	0.374513	-0.242918
9.000000	0.414331	-0.279587
9.200000	0.450868	-0.315426
9.400000	0.482746	-0.348931
9.600000	0.508425	-0.378654
9.800000	0.526276	-0.403357
10.000000	0.534683	-0.422117
10.200000	0.532188	-0.434373
10.400000	0.517653	-0.439897
10.600000	0.490443	-0.438693
10.800000	0.450590	-0.430853
11.000000	0.398920	-0.416417
11.200000	0.337102	-0.395259
11.400000	0.267603	-0.367062
11.600000	0.193519	-0.331377
11.800000	0.118309	-0.287770
12.000000	0.045447	-0.236027
12.200000	-0.021943	-0.176349
12.400000	-0.081415	-0.109516
12.600000	-0.131426	-0.036953
12.800000	-0.171407	0.039309
13.000000	-0.201681	0.116773
13.200000	-0.223228	0.192680
13.400000	-0.237367	0.264251
13.600000	-0.245407	0.328899
13.800000	-0.248369	0.384392
14.000000	-0.246818	0.428953
14.200000	-0.240860	0.461281
14.400000	-0.230277	0.480533
14.600000	-0.214791	0.486286
14.800000	-0.194355	0.478489
15.000000	-0.169419	0.457443
15.200000	-0.141092	0.423788
15.400000	-0.111155	0.378509
15.600000	-0.081927	0.322938
15.800000	-0.055999	0.258740
16.000000	-0.035903	0.187879
16.200000	-0.023785	0.112567
16.400000	-0.021145	0.035180
16.600000	-0.028687	-0.041831
16.800000	-0.046302	-0.116048
17.000000	-0.073169	-0.185196
17.200000	-0.107925	-0.247263
17.400000	-0.148864	-0.300622
17.600000	-0.194109	-0.344144
17.800000	-0.241737	-0.377289
18.000000	-0.289828	-0.400154
18.200000	-0.336476	-0.413473
18.400000	-0.379774	-0.418535
18.600000	-0.417809	-0.417041
18.800000	-0.448714	-0.410907
19.000000	-0.470753	-0.402032
19.200000	-0.482462	-0.392090
19.400000	-0.482800	-0.382354
19.600000	-0.471290	-0.373603
19.800000	-0.448101	-0.366114
20.000000	-0.414063	-0.359734
20.200000	-0.370604	-0.354012
20.400000	-0.319620	-0.348354
20.600000	-0.263306	-0.342177
20.800000	-0.203979	-0.335020
21.000000	-0.143924	-0.326608
21.200000	-0.085267	-0.316855
21.400000	-0.029901	-0.305826
21.600000	0.020562	-0.293664
21.800000	0.064812	-0.280513
22.000000	0.101863	-0.266437
22.200000	0.131070	-0.251370
22.400000	0.152153	-0.235082
22.600000	0.165227	-0.217180
22.800000	0.170799	-0.197118
23.000000	0.169759	-0.174249
23.200000	0.163317	-0.147876
23.400000	0.152915	-0.117320
23.600000	0.140119	-0.082002
23.800000	0.126490	-0.041506
24.000000	0.113485	0.004347
24.200000	0.102375	0.055458
24.400000	0.094203	0.111421
24.600000	0.089783	0.171518
24.800000	0.089719	0.234748
25.000000	0.094433	0.299854
25.200000	0.104187	0.365383
25.400000	0.119082	0.429735
25.600000	0.139036	0.491232
25.800000	0.163736	0.548175
26.000000	0.192601	0.598921
26.200000	0.224745	0.641964
26.400000	0.258983	0.676023
26.600000	0.293878	0.700138
26.800000	0.327832	0.713762
27.000000	0.359208	0.716824
27.200000	0.386483	0.709747
27.400000	0.408375	0.693416
27.600000	0.423964	0.669070
27.800000	0.432746	0.638143
28.000000	0.434648	0.602060
28.200000	0.429971	0.562040
28.400000	0.419297	0.518929
28.600000	0.403352	0.473123
28.800000	0.382876	0.424585
29.000000	0.358488	0.372972
29.200000	0.330612	0.317849
29.400000	0.299440	0.258937
29.600000	0.264967	0.196345
29.800000	0.227086	0.130726
30.000000	0.185727	0.063298
30.200000	0.141010	-0.004254
30.400000	0.093388	-0.070016
30.600000	0.043735	-0.132143
30.800000	-0.006647	-0.189166
31.000000	-0.056108	-0.240233
31.200000	-0.102827	-0.285213
31.400000	-0.145056	-0.324663
31.600000	-0.181374	-0.359635
31.800000	-0.210927	-0.391391
32.000000	-0.233574	-0.421089
32.200000	-0.249916	-0.449509
32.400000	-0.261189	-0.476883
32.600000	-0.269031	-0.502864
32.800000	-0.275168	-0.526633
33.000000	-0.281078	-0.547098
33.200000	-0.287711	-0.563142
33.400000	-0.295314	-0.573841
33.600000	-0.303418	-0.578607
33.800000	-0.310977	-0.577226
34.000000	-0.316648	-0.569793
34.200000	-0.319129	-0.556573
34.400000	-0.317504	-0.537836
34.600000	-0.311495	-0.513713
34.800000	-0.301571	-0.484123
35.000000	-0.288896	-0.448786
35.200000	-0.275103	-0.407319
35.400000	-0.261973	-0.359389
35.600000	-0.251067	-0.304884
35.800000	-0.243416	-0.244054
36.000000	-0.239322	-0.177589
36.200000	-0.238326	-0.106612
36.400000	-0.239341	-0.032589
36.600000	-0.240924	0.042830
36.800000	-0.241606	0.117996
37.000000	-0.240219	0.191436
37.200000	-0.236132	0.261979
37.400000	-0.229345	0.328805
37.600000	-0.220425	0.391413
37.800000	-0.210301	0.449511
38.000000	-0.199980	0.502870
38.200000	-0.190243	0.551170
38.400000	-0.181411	0.593886
38.600000	-0.173228	0.630249
38.800000	-0.164898	0.659291
39.000000	-0.155258	0.679967
39.200000	-0.143040	0.691340
39.400000	-0.127175	0.692760
39.600000	-0.107032	0.684022
39.800000	-0.082573	0.665433
40.000000	-0.054354	0.637797
40.200000	-0.023403	0.602302
40.400000	0.009008	0.560344
40.600000	0.041627	0.513343
40.800000	0.073461	0.462570
41.000000	0.103933	0.409050
41.200000	0.132918	0.353539
41.400000	0.160673	0.296570
41.600000	0.187668	0.238548
41.800000	0.214380	0.179852
42.000000	0.241103	0.120908
42.200000	0.267815	0.062213
42.400000	0.294132	0.004304
42.600000	0.319349	-0.052296
42.800000	0.342553	-0.107157
43.000000	0.362763	-0.159988
43.200000	0.379078	-0.210646
43.400000	0.390789	-0.259104
43.600000	0.397449	-0.305382
43.800000	0.398894	-0.349480
44.000000	0.395237	-0.391324
44.200000	0.386835	-0.430749
44.400000	0.374256	-0.467529
