119.680000	27.100000	0.000000
119.030000	26.100000	0.000000
0.000000	-0.007946	-0.007946
0.200000	-0.022686	0.011171
0.400000	-0.033031	0.034794
0.600000	-0.038799	0.063060
0.800000	-0.039728	0.095902
1.000000	-0.035630	0.132818
1.200000	-0.026550	0.172701
1.400000	-0.012872	0.213796
1.600000	0.004659	0.253813
1.800000	0.025020	0.290194
2.000000	0.047046	0.320469
2.200000	0.069594	0.342639
2.400000	0.091664	0.355477
2.600000	0.112446	0.358707
2.800000	0.131283	0.352990
3.000000	0.147570	0.339765
3.200000	0.160647	0.320954
3.400000	0.169711	0.298638
3.600000	0.173830	0.274747
3.800000	0.172033	0.250847
4.000000	0.163496	0.228043
4.200000	0.147756	0.206990
4.400000	0.124898	0.187989
4.600000	0.095665	0.171107
4.800000	0.061448	0.156293
5.000000	0.024145	0.143442
5.200000	-0.014083	0.132408
5.400000	-0.051099	0.122993
5.600000	-0.085076	0.114908
5.800000	-0.114702	0.107776
6.000000	-0.139279	0.101151
6.200000	-0.158693	0.094591
6.400000	-0.173271	0.087732
6.600000	-0.183570	0.080354
6.800000	-0.190139	0.072407
7.000000	-0.193323	0.063978
7.200000	-0.193144	0.055204
7.400000	-0.189296	0.046164
7.600000	-0.181250	0.036782
7.800000	-0.168448	0.026769
8.000000	-0.150542	0.015653
8.200000	-0.127615	0.002872
8.400000	-0.100334	-0.012074
8.600000	-0.069977	-0.029463
8.800000	-0.038332	-0.049226
9.000000	-0.007467	-0.070901
9.200000	0.020574	-0.093679
9.400000	0.044080	-0.116541
9.600000	0.061924	-0.138441
9.800000	0.073686	-0.158493
10.000000	0.079626	-0.176110
10.200000	0.080517	-0.191050
10.400000	0.077387	-0.203377
10.600000	0.071246	-0.213336
10.800000	0.062866	-0.221195
11.000000	0.052684	-0.227099
11.200000	0.040838	-0.230977
11.400000	0.027320	-0.232543
11.600000	0.012195	-0.231373
11.800000	-0.004202	-0.227053
12.000000	-0.021157	-0.219342
12.200000	-0.037603	-0.208323
12.400000	-0.052283	-0.194488
12.600000	-0.064020	-0.178736
12.800000	-0.072005	-0.162300
13.000000	-0.076031	-0.146591
13.200000	-0.076586	-0.133024
13.400000	-0.074781	-0.122827
13.600000	-0.072109	-0.116893
13.800000	-0.070088	-0.115682
14.000000	-0.069893	-0.119190
14.200000	-0.072046	-0.126979
14.400000	-0.076274	-0.138268
14.600000	-0.081553	-0.152046
14.800000	-0.086361	-0.167211
15.000000	-0.089050	-0.182697
15.200000	-0.088284	-0.197580
15.400000	-0.083404	-0.211147
15.600000	-0.074651	-0.222931
15.800000	-0.063170	-0.232692
16.000000	-0.050801	-0.240377
16.200000	-0.039686	-0.246044
16.400000	-0.031791	-0.249778
16.600000	-0.028446	-0.251617
16.800000	-0.030025	-0.251493
17.000000	-0.035836	-0.249199
17.200000	-0.044253	-0.244389
17.400000	-0.053075	-0.236616
17.600000	-0.060016	-0.225386
17.800000	-0.063229	-0.210230
18.000000	-0.061723	-0.190782
18.200000	-0.055592	-0.166854
18.400000	-0.045991	-0.138494
18.600000	-0.034873	-0.106032
18.800000	-0.024549	-0.070099
19.000000	-0.017179	-0.031608
19.200000	-0.014318	0.008287
19.400000	-0.016618	0.048278
19.600000	-0.023748	0.087016
19.800000	-0.034553	0.123248
20.000000	-0.047385	0.155946
20.200000	-0.060528	0.184427
20.400000	-0.072605	0.208416
20.600000	-0.082866	0.228053
20.800000	-0.091287	0.243825
21.000000	-0.098478	0.256431
21.200000	-0.105418	0.266610
21.400000	-0.113107	0.274946
21.600000	-0.122217	0.281719
21.800000	-0.132842	0.286809
22.000000	-0.144405	0.289691
22.200000	-0.155744	0.289528
22.400000	-0.165359	0.285343
22.600000	-0.171752	0.276226
22.800000	-0.173791	0.261545
23.000000	-0.170997	0.241101
23.200000	-0.163698	0.215198
23.400000	-0.153010	0.184611
23.600000	-0.140639	0.150461
23.800000	-0.128563	0.114029
24.000000	-0.118638	0.076552
24.200000	-0.112238	0.039048
24.400000	-0.109982	0.002205
24.600000	-0.111618	-0.033650
24.800000	-0.116086	-0.068501
25.000000	-0.121736	-0.102529
25.200000	-0.126664	-0.135974
25.400000	-0.129080	-0.168994
25.600000	-0.127648	-0.201560
25.800000	-0.121716	-0.233386
26.000000	-0.111399	-0.263921
26.200000	-0.097510	-0.292379
26.400000	-0.081352	-0.317814
26.600000	-0.064435	-0.339219
26.800000	-0.048172	-0.355649
27.000000	-0.033619	-0.366340
27.200000	-0.021311	-0.370826
27.400000	-0.011221	-0.369023
27.600000	-0.002829	-0.361262
27.800000	0.004712	-0.348269
28.000000	0.012369	-0.331061
28.200000	0.021020	-0.310796
28.400000	0.031303	-0.288582
28.600000	0.043534	-0.265301
28.800000	0.057711	-0.241473
29.000000	0.073583	-0.217216
29.200000	0.090764	-0.192294
29.400000	0.108845	-0.166268
29.600000	0.127477	-0.138682
29.800000	0.146401	-0.109252
30.000000	0.165431	-0.078007
30.200000	0.184398	-0.045321
30.400000	0.203081	-0.011853
30.600000	0.221168	0.021592
30.800000	0.238259	0.054243
31.000000	0.253931	0.085518
31.200000	0.267841	0.115113
31.400000	0.279856	0.143002
31.600000	0.290148	0.169356
31.800000	0.299234	0.194423
32.000000	0.307924	0.218407
32.200000	0.317176	0.241395
32.400000	0.327880	0.263364
32.600000	0.340631	0.284261
32.800000	0.355530	0.304121
33.000000	0.372083	0.323193
33.200000	0.389239	0.342014
33.400000	0.405547	0.361413
33.600000	0.419440	0.382426
33.800000	0.429550	0.406154
34.000000	0.435014	0.433588
34.200000	0.435684	0.465456
34.400000	0.432188	0.502105
34.600000	0.425848	0.543456
34.800000	0.418435	0.589008
35.000000	0.411848	0.637888
35.200000	0.407741	0.688910
35.400000	0.407204	0.740658
35.600000	0.410521	0.791552
35.800000	0.417062	0.839929
36.000000	0.425317	0.884147
36.200000	0.433052	0.922689
36.400000	0.437576	0.954286
36.600000	0.436068	0.978010
36.800000	0.425933	0.993314
37.000000	0.405156	1.000000
37.200000	0.372602	0.998093
37.400000	0.328239	0.987661
37.600000	0.273243	0.968609
37.800000	0.209962	0.940518
38.000000	0.141707	0.902565
38.200000	0.072376	0.853573
38.400000	0.005934	0.792173
38.600000	-0.054199	0.717037
38.800000	-0.105756	0.627133
39.000000	-0.148130	0.521924
39.200000	-0.182647	0.401472
39.400000	-0.212531	0.266437
39.600000	-0.242501	0.117992
39.800000	-0.278026	-0.042280
40.000000	-0.324329	-0.212453
40.200000	-0.385299	-0.390255
40.400000	-0.462520	-0.572961
40.600000	-0.554615	-0.757259
40.800000	-0.657091	-0.939127
41.000000	-0.762742	-1.113823
41.200000	-0.862611	-1.276060
41.400000	-0.947347	-1.420364
41.600000	-1.008727	-1.541606
41.800000	-1.041054	-1.635607
42.000000	-1.042141	-1.699692
42.200000	-1.013680	-1.733073
42.400000	-0.960913	-1.736967
42.600000	-0.891651	-1.714409
42.800000	-0.814845	-1.669797
43.000000	-0.738994	-1.608242
43.200000	-0.670713	-1.534861
43.400000	-0.613733	-1.454132
43.600000	-0.568518	-1.369426
43.800000	-0.532538	-1.282770
44.000000	-0.501105	-1.194869
44.200000	-0.468559	-1.105340
44.400000	-0.429536	-1.013106
44.600000	-0.380065	-0.916857
44.800000	-0.318280	-0.815513
45.000000	-0.244664	-0.708597
45.200000	-0.161806	-0.596492
45.400000	-0.073808	-0.480540
45.600000	0.014523	-0.362977
45.800000	0.098497	-0.246715
46.000000	0.174223	-0.135016
46.200000	0.239058	-0.031086
46.400000	0.291773	0.062328
46.600000	0.332460	0.143283
46.800000	0.362258	0.210869
47.000000	0.382970	0.265270
47.200000	0.396668	0.307653
47.400000	0.405345	0.339910
47.600000	0.410653	0.364301
47.800000	0.413756	0.383079
48.000000	0.415270	0.398169
48.200000	0.415301	0.410976
48.400000	0.413531	0.422334
48.600000	0.409362	0.432608
48.800000	0.402065	0.441884
49.000000	0.390944	0.450196
49.200000	0.375477	0.457704
49.400000	0.355439	0.464793
49.600000	0.330969	0.472045
49.800000	0.302595	0.480116
50.000000	0.271201	0.489561
50.200000	0.237937	0.500660
50.400000	0.204097	0.513307
50.600000	0.170964	0.526988
50.800000	0.139668	0.540868
51.000000	0.111061	0.553944
51.200000	0.085637	0.565232
51.400000	0.063517	0.573934
51.600000	0.044485	0.579529
51.800000	0.028085	0.581799
52.000000	0.013740	0.580763
52.200000	0.000891	0.576570
52.400000	-0.010900	0.569388
52.600000	-0.021866	0.559319
52.800000	-0.032025	0.546377
53.000000	-0.041203	0.530516
53.200000	-0.049116	0.511709
