121.297100	23.392500	376.100000
116.210000	25.430000	0.000000
0.000000	0.401958	0.401958
0.200000	0.412726	0.389328
0.400000	0.421509	0.374665
0.600000	0.427746	0.357704
0.800000	0.430426	0.338283
1.000000	0.428207	0.316474
1.200000	0.419661	0.292613
1.400000	0.403596	0.267215
1.600000	0.379353	0.240816
1.800000	0.347020	0.213789
2.000000	0.307489	0.186180
2.200000	0.262331	0.157640
2.400000	0.213531	0.127450
2.600000	0.163132	0.094659
2.800000	0.112886	0.058290
3.000000	0.063999	0.017574
3.200000	0.017029	-0.027848
3.400000	-0.028053	-0.077798
3.600000	-0.071652	-0.131532
3.800000	-0.114280	-0.187827
4.000000	-0.156285	-0.245132
4.200000	-0.197674	-0.301771
4.400000	-0.238051	-0.356138
4.600000	-0.276697	-0.406839
4.800000	-0.312734	-0.452769
5.000000	-0.345319	-0.493108
5.200000	-0.373810	-0.527257
5.400000	-0.397839	-0.554749
5.600000	-0.417291	-0.575164
5.800000	-0.432190	-0.588091
6.000000	-0.442553	-0.593129
6.200000	-0.448262	-0.589954
6.400000	-0.448995	-0.578396
6.600000	-0.444263	-0.558523
6.800000	-0.433524	-0.530676
7.000000	-0.416357	-0.495450
7.200000	-0.392642	-0.453604
7.400000	-0.362685	-0.405922
7.600000	-0.327258	-0.353069
7.800000	-0.287539	-0.295465
8.000000	-0.244959	-0.233239
8.200000	-0.200997	-0.166274
8.400000	-0.156966	-0.094350
8.600000	-0.113831	-0.017362
8.800000	-0.072107	0.064432
9.000000	-0.031831	0.150198
9.200000	0.007373	0.238383
9.400000	0.046173	0.326715
9.600000	0.085354	0.412339
9.800000	0.125637	0.492089
10.000000	0.167502	0.562854
10.200000	0.211048	0.621970
10.400000	0.255899	0.667579
10.600000	0.301170	0.698863
10.800000	0.345515	0.716127
11.000000	0.387241	0.720693
11.200000	0.424495	0.714625
11.400000	0.455490	0.700339
11.600000	0.478751	0.680163
11.800000	0.493321	0.655938
12.000000	0.498907	0.628739
12.200000	0.495915	0.598761
12.400000	0.485375	0.565403
12.600000	0.468753	0.527513
12.800000	0.447700	0.483745
13.000000	0.423778	0.432939
13.200000	0.398217	0.374455
13.400000	0.371760	0.308371
13.600000	0.344620	0.235532
13.800000	0.316544	0.157439
14.000000	0.286974	0.076012
14.200000	0.255256	-0.006689
14.400000	0.220847	-0.088745
14.600000	0.183495	-0.168578
14.800000	0.143337	-0.245056
15.000000	0.100935	-0.317488
15.200000	0.057231	-0.385543
15.400000	0.013455	-0.449129
15.600000	-0.028992	-0.508271
15.800000	-0.068676	-0.563021
16.000000	-0.104253	-0.613406
