119.370000	26.010000	0.000000
117.650000	26.400000	0.000000
0.000000	0.199409	0.199409
0.200000	0.247078	0.154771
0.400000	0.296458	0.114103
0.600000	0.346015	0.077811
0.800000	0.394145	0.045701
1.000000	0.439268	0.017036
1.200000	0.479873	-0.009261
1.400000	0.514545	-0.034303
1.600000	0.542005	-0.058891
1.800000	0.561175	-0.083222
2.000000	0.571280	-0.106738
2.200000	0.571940	-0.128180
2.400000	0.563230	-0.145839
2.600000	0.545652	-0.157963
2.800000	0.520022	-0.163215
3.000000	0.487278	-0.161070
3.200000	0.448265	-0.152050
3.400000	0.403561	-0.137728
3.600000	0.353418	-0.120497
3.800000	0.297841	-0.103157
4.000000	0.236807	-0.088402
4.200000	0.170565	-0.078332
4.400000	0.099930	-0.074083
4.600000	0.026466	-0.075655
4.800000	-0.047501	-0.081956
5.000000	-0.119083	-0.091059
5.200000	-0.185198	-0.100589
5.400000	-0.243026	-0.108182
5.600000	-0.290436	-0.111907
5.800000	-0.326275	-0.110588
6.000000	-0.350454	-0.103962
6.200000	-0.363812	-0.092658
6.400000	-0.367806	-0.078004
6.600000	-0.364130	-0.061705
6.800000	-0.354369	-0.045462
7.000000	-0.339782	-0.030602
7.200000	-0.321268	-0.017805
7.400000	-0.299488	-0.006982
7.600000	-0.275111	0.002666
7.800000	-0.249047	0.012416
8.000000	-0.222613	0.023663
8.200000	-0.197531	0.037524
8.400000	-0.175772	0.054501
8.600000	-0.159259	0.074278
8.800000	-0.149535	0.095729
9.000000	-0.147473	0.117122
9.200000	-0.153125	0.136488
9.400000	-0.165755	0.152054
9.600000	-0.184035	0.162643
9.800000	-0.206361	0.167924
10.000000	-0.231193	0.168469
10.200000	-0.257319	0.165578
10.400000	-0.283990	0.160941
10.600000	-0.310883	0.156209
10.800000	-0.337937	0.152594
11.000000	-0.365115	0.150590
11.200000	-0.392183	0.149886
11.400000	-0.418584	0.149486
11.600000	-0.443441	0.148003
11.800000	-0.465688	0.144027
12.000000	-0.484283	0.136501
12.200000	-0.498420	0.124984
12.400000	-0.507670	0.109747
12.600000	-0.511986	0.091704
