117.360000	25.990000	0.000000
118.110000	26.040000	0.000000
0.000000	0.321708	0.321708
0.200000	0.387002	0.240053
0.400000	0.428466	0.150347
0.600000	0.440516	0.060595
0.800000	0.420165	-0.022531
1.000000	0.367264	-0.094372
1.200000	0.284240	-0.152516
1.400000	0.175422	-0.196559
1.600000	0.046159	-0.227488
1.800000	-0.098048	-0.246854
2.000000	-0.252157	-0.255940
2.200000	-0.411827	-0.255146
2.400000	-0.573255	-0.243714
2.600000	-0.732742	-0.219871
2.800000	-0.886179	-0.181353
3.000000	-1.028695	-0.126166
3.200000	-1.154652	-0.053417
3.400000	-1.258055	0.036017
3.600000	-1.333313	0.139143
3.800000	-1.376160	0.250937
4.000000	-1.384491	0.364856
4.200000	-1.358841	0.473690
4.400000	-1.302370	0.570564
4.600000	-1.220317	0.649884
4.800000	-1.119052	0.708040
5.000000	-1.004963	0.743740
5.200000	-0.883454	0.757928
5.400000	-0.758296	0.753361
5.600000	-0.631483	0.733950
5.800000	-0.503557	0.704054
6.000000	-0.374309	0.667844
6.200000	-0.243600	0.628853
6.400000	-0.112087	0.589746
6.600000	0.018352	0.552284
6.800000	0.144581	0.517425
7.000000	0.262542	0.485498
7.200000	0.367858	0.456392
7.400000	0.456529	0.429729
7.600000	0.525555	0.405024
7.800000	0.573378	0.381827
8.000000	0.600049	0.359839
8.200000	0.607160	0.338999
8.400000	0.597581	0.319494
8.600000	0.575073	0.301663
8.800000	0.543881	0.285790
9.000000	0.508326	0.271806
9.200000	0.472462	0.258966
9.400000	0.439784	0.245596
9.600000	0.413011	0.229017
9.800000	0.393930	0.205706
10.000000	0.383340	0.171727
10.200000	0.381072	0.123366
10.400000	0.386109	0.057864
10.600000	0.396778	-0.025925
10.800000	0.410990	-0.127082
11.000000	0.426473	-0.242528
11.200000	0.440963	-0.367296
11.400000	0.452328	-0.495152
11.600000	0.458611	-0.619442
11.800000	0.458038	-0.733983
12.000000	0.449015	-0.833821
12.200000	0.430175	-0.915697
12.400000	0.400503	-0.978138
12.600000	0.359529	-1.021156
12.800000	0.307548	-1.045661
13.000000	0.245808	-1.052731
13.200000	0.176561	-1.042949
13.400000	0.102938	-1.015988
13.600000	0.028607	-0.970577
13.800000	-0.042740	-0.904893
14.000000	-0.107992	-0.817284
14.200000	-0.165167	-0.707158
14.400000	-0.213788	-0.575796
14.600000	-0.254955	-0.426833
14.800000	-0.291097	-0.266243
15.000000	-0.325394	-0.101783
15.200000	-0.361025	0.058030
15.400000	-0.400362	0.205152
15.600000	-0.444321	0.333180
15.800000	-0.491997	0.438149
16.000000	-0.540688	0.518794
16.200000	-0.586294	0.576217
16.400000	-0.624005	0.613126
16.600000	-0.649139	0.632888
16.800000	-0.657933	0.638699
17.000000	-0.648134	0.633123
17.200000	-0.619286	0.618092
17.400000	-0.572670	0.595294
17.600000	-0.510951	0.566743
17.800000	-0.437639	0.535230
18.000000	-0.356498	0.504437
18.200000	-0.271030	0.478585
18.400000	-0.184144	0.461700
18.600000	-0.098014	0.456741
18.800000	-0.014136	0.464895
19.000000	0.066507	0.485337
19.200000	0.143242	0.515578
19.400000	0.215539	0.552341
19.600000	0.282944	0.592665
19.800000	0.345083	0.634851
20.000000	0.401743	0.678852
20.200000	0.452942	0.725894
20.400000	0.498962	0.777355
20.600000	0.540292	0.833251
20.800000	0.577491	0.890848
21.000000	0.610994	0.944017
21.200000	0.640927	0.983754
21.400000	0.666981	1.000000
21.600000	0.688402	0.984437
21.800000	0.704102	0.933566
22.000000	0.712876	0.851103
22.200000	0.713671	0.748756
22.400000	0.705831	0.644760
22.600000	0.689256	0.560099
22.800000	0.664424	0.513025
23.000000	0.632271	0.513104
23.200000	0.593975	0.556395
23.400000	0.550680	0.623305
23.600000	0.503272	0.680217
23.800000	0.452239	0.685123
24.000000	0.397677	0.596423
24.200000	0.339423	0.383137
24.400000	0.277274	0.034127
24.600000	0.211234	-0.436087
24.800000	0.141701	-0.986752
25.000000	0.069559	-1.556223
25.200000	-0.003865	-2.072506
25.400000	-0.076944	-2.466904
25.600000	-0.147967	-2.687805
25.800000	-0.215351	-2.711413
26.000000	-0.277799	-2.546867
