121.587530	24.759740	690.000000
116.630000	24.930000	0.000000
0.000000	0.187798	0.187798
0.200000	0.249485	0.131454
0.400000	0.315777	0.081069
0.600000	0.385476	0.037311
0.800000	0.456605	0.000838
1.000000	0.526240	-0.028023
1.200000	0.590611	-0.049715
1.400000	0.645476	-0.065856
1.600000	0.686689	-0.079383
1.800000	0.710808	-0.094297
2.000000	0.715596	-0.114986
2.200000	0.700266	-0.145228
2.400000	0.665450	-0.187131
2.600000	0.612896	-0.240294
2.800000	0.545026	-0.301488
3.000000	0.464480	-0.365020
3.200000	0.373770	-0.423759
3.400000	0.275130	-0.470647
3.600000	0.170558	-0.500329
3.800000	0.061992	-0.510502
4.000000	-0.048474	-0.502612
4.200000	-0.158439	-0.481703
4.400000	-0.265175	-0.455391
4.600000	-0.365760	-0.432212
4.800000	-0.457317	-0.419716
5.000000	-0.537306	-0.422751
5.200000	-0.603766	-0.442369
5.400000	-0.655455	-0.475579
5.600000	-0.691853	-0.515990
5.800000	-0.713039	-0.555189
6.000000	-0.719494	-0.584478
6.200000	-0.711878	-0.596597
6.400000	-0.690869	-0.587031
6.600000	-0.657070	-0.554661
6.800000	-0.611022	-0.501683
7.000000	-0.553290	-0.432886
7.200000	-0.484596	-0.354512
7.400000	-0.405942	-0.273014
7.600000	-0.318686	-0.193963
7.800000	-0.224543	-0.121322
8.000000	-0.125502	-0.057172
8.200000	-0.023678	-0.001868
8.400000	0.078864	0.045491
8.600000	0.180276	0.086437
8.800000	0.279025	0.122515
9.000000	0.373885	0.154794
9.200000	0.463836	0.183604
9.400000	0.547863	0.208487
9.600000	0.624732	0.228366
9.800000	0.692826	0.241848
10.000000	0.750090	0.247595
10.200000	0.794170	0.244683
10.400000	0.822739	0.232878
10.600000	0.833959	0.212788
10.800000	0.826976	0.185848
11.000000	0.802321	0.154158
11.200000	0.762085	0.120188
11.400000	0.709788	0.086421
11.600000	0.649932	0.054995
11.800000	0.587320	0.027435
12.000000	0.526284	0.004525
12.200000	0.469997	-0.013641
12.400000	0.420035	-0.027452
12.600000	0.376286	-0.037480
12.800000	0.337210	-0.044172
13.000000	0.300367	-0.047639
13.200000	0.263051	-0.047608
13.400000	0.222867	-0.043585
13.600000	0.178103	-0.035158
13.800000	0.127839	-0.022369
14.000000	0.071820	-0.006021
14.200000	0.010192	0.012216
14.400000	-0.056742	0.029975
14.600000	-0.128625	0.044625
14.800000	-0.204932	0.053904
15.000000	-0.284681	0.056567
15.200000	-0.366053	0.052883
15.400000	-0.446110	0.044796
15.600000	-0.520763	0.035677
15.800000	-0.585080	0.029684
16.000000	-0.633953	0.030864
16.200000	-0.662989	0.042226
16.400000	-0.669434	0.065010
16.600000	-0.652869	0.098366
16.800000	-0.615493	0.139527
17.000000	-0.561851	0.184439
17.200000	-0.498059	0.228681
17.400000	-0.430663	0.268440
17.600000	-0.365394	0.301279
17.800000	-0.306125	0.326504
18.000000	-0.254250	0.345056
18.200000	-0.208652	0.358986
18.400000	-0.166238	0.370673
18.600000	-0.122905	0.382030
18.800000	-0.074687	0.393915
19.000000	-0.018817	0.405904
19.200000	0.045555	0.416461
19.400000	0.117120	0.423423
19.600000	0.192656	0.424652
19.800000	0.267684	0.418626
20.000000	0.337324	0.404820
20.200000	0.397152	0.383766
20.400000	0.443868	0.356788
20.600000	0.475661	0.325531
20.800000	0.492245	0.291405
21.000000	0.494619	0.255139
21.200000	0.484662	0.216564
21.400000	0.464681	0.174684
21.600000	0.437020	0.128016
21.800000	0.403780	0.075118
22.000000	0.366670	0.015156
22.200000	0.326958	-0.051625
22.400000	0.285489	-0.123629
22.600000	0.242730	-0.197918
22.800000	0.198813	-0.270482
23.000000	0.153600	-0.336748
23.200000	0.106750	-0.392212
23.400000	0.057832	-0.433105
23.600000	0.006469	-0.456982
23.800000	-0.047493	-0.463132
24.000000	-0.103831	-0.452743
24.200000	-0.161835	-0.428793
24.400000	-0.220287	-0.395647
24.600000	-0.277536	-0.358419
24.800000	-0.331681	-0.322173
25.000000	-0.380822	-0.291071
25.200000	-0.423335	-0.267633
25.400000	-0.458120	-0.252231
25.600000	-0.484762	-0.242947
25.800000	-0.503577	-0.235864
26.000000	-0.515515	-0.225771
26.200000	-0.521950	-0.207181
26.400000	-0.524375	-0.175482
26.600000	-0.524076	-0.127996
26.800000	-0.521844	-0.064707
27.000000	-0.517795	0.011514
27.200000	-0.511341	0.095259
27.400000	-0.501325	0.179473
27.600000	-0.486298	0.256707
27.800000	-0.464883	0.320466
28.000000	-0.436133	0.366371
28.200000	-0.399814	0.392879
28.400000	-0.356514	0.401403
28.600000	-0.307586	0.395826
28.800000	-0.254910	0.381520
29.000000	-0.200555	0.364120
