117.870000	25.230000	0.000000
119.470000	25.220000	0.000000
0.000000	-0.263258	-0.263258
0.200000	-0.240533	-0.273401
0.400000	-0.207599	-0.269272
0.600000	-0.167163	-0.250192
0.800000	-0.121967	-0.216708
1.000000	-0.074609	-0.170632
1.200000	-0.027483	-0.114871
1.400000	0.017178	-0.053063
1.600000	0.057205	0.010915
1.800000	0.090427	0.073471
2.000000	0.114674	0.131750
2.200000	0.127894	0.183915
2.400000	0.128363	0.229205
2.600000	0.114947	0.267751
2.800000	0.087353	0.300214
3.000000	0.046287	0.327327
3.200000	-0.006518	0.349458
3.400000	-0.068439	0.366319
3.600000	-0.136229	0.376893
3.800000	-0.206374	0.379606
4.000000	-0.275448	0.372721
4.200000	-0.340407	0.354848
4.400000	-0.398765	0.325445
4.600000	-0.448631	0.285177
4.800000	-0.488618	0.236027
5.000000	-0.517682	0.181100
5.200000	-0.534944	0.124159
5.400000	-0.539560	0.068992
5.600000	-0.530678	0.018736
5.800000	-0.507498	-0.024651
6.000000	-0.469423	-0.060656
6.200000	-0.416250	-0.090134
6.400000	-0.348355	-0.114909
6.600000	-0.266825	-0.137154
6.800000	-0.173505	-0.158707
7.000000	-0.070939	-0.180503
7.200000	0.037769	-0.202278
7.400000	0.149154	-0.222619
7.600000	0.259618	-0.239352
7.800000	0.365637	-0.250157
8.000000	0.463954	-0.253251
8.200000	0.551713	-0.247950
8.400000	0.626572	-0.234954
8.600000	0.686779	-0.216287
8.800000	0.731238	-0.194909
9.000000	0.759567	-0.174086
9.200000	0.772136	-0.156702
9.400000	0.770083	-0.144672
9.600000	0.755271	-0.138604
9.800000	0.730181	-0.137777
10.000000	0.697717	-0.140415
10.200000	0.660929	-0.144176
10.400000	0.622690	-0.146707
10.600000	0.585366	-0.146126
10.800000	0.550534	-0.141313
11.000000	0.518815	-0.131964
11.200000	0.489854	-0.118415
11.400000	0.462460	-0.101333
11.600000	0.434895	-0.081362
11.800000	0.405242	-0.058853
12.000000	0.371792	-0.033741
12.200000	0.333350	-0.005603
12.400000	0.289415	0.026129
12.600000	0.240182	0.061877
12.800000	0.186384	0.101628
13.000000	0.129015	0.144726
13.200000	0.069020	0.189816
13.400000	0.007026	0.234933
13.600000	-0.056795	0.277734
13.800000	-0.122712	0.315804
14.000000	-0.191254	0.346983
14.200000	-0.262925	0.369651
14.400000	-0.337897	0.382915
14.600000	-0.415756	0.386694
14.800000	-0.495387	0.381685
15.000000	-0.575036	0.369232
15.200000	-0.652516	0.351124
15.400000	-0.725529	0.329357
15.600000	-0.791994	0.305872
15.800000	-0.850306	0.282309
16.000000	-0.899467	0.259797
16.200000	-0.939038	0.238798
16.400000	-0.968972	0.219047
16.600000	-0.989363	0.199595
16.800000	-1.000202	0.178975
17.000000	-1.001234	0.155487
17.200000	-0.991941	0.127557
17.400000	-0.971685	0.094128
17.600000	-0.939951	0.054996
17.800000	-0.896623	0.011015
18.000000	-0.842208	-0.035878
18.200000	-0.777934	-0.082875
18.400000	-0.705674	-0.126693
18.600000	-0.627730	-0.164110
18.800000	-0.546497	-0.192531
19.000000	-0.464122	-0.210461
19.200000	-0.382235	-0.217784
19.400000	-0.301818	-0.215776
19.600000	-0.223236	-0.206835
19.800000	-0.146427	-0.193993
20.000000	-0.071166	-0.180295
20.200000	0.002670	-0.168193
20.400000	0.074919	-0.159073
20.600000	0.145084	-0.153032
20.800000	0.212433	-0.148943
21.000000	0.276203	-0.144779
21.200000	0.335848	-0.138152
21.400000	0.391238	-0.126905
21.600000	0.442752	-0.109663
21.800000	0.491208	-0.086201
22.000000	0.537658	-0.057573
22.200000	0.583085	-0.025975
22.400000	0.628091	0.005616
22.600000	0.672659	0.033950
22.800000	0.716054	0.056033
23.000000	0.756911	0.069591
23.200000	0.793466	0.073368
23.400000	0.823910	0.067212
23.600000	0.846743	0.051953
23.800000	0.861068	0.029124
24.000000	0.866741	0.000585
24.200000	0.864355	-0.031837
24.400000	0.855065	-0.066621
24.600000	0.840302	-0.102669
24.800000	0.821457	-0.139269
25.000000	0.799613	-0.175913
25.200000	0.775368	-0.212051
25.400000	0.748800	-0.246862
25.600000	0.719544	-0.279138
25.800000	0.686964	-0.307321
26.000000	0.650360	-0.329721
26.200000	0.609157	-0.344855
26.400000	0.563044	-0.351829
26.600000	0.512028	-0.350652
26.800000	0.456428	-0.342354
27.000000	0.396809	-0.328872
27.200000	0.333903	-0.312665
27.400000	0.268525	-0.296142
27.600000	0.201523	-0.281034
27.800000	0.133753	-0.267856
28.000000	0.066075	-0.255621
28.200000	-0.000647	-0.241924
28.400000	-0.065547	-0.223399
28.600000	-0.127789	-0.196484
28.800000	-0.186609	-0.158345
29.000000	-0.241380	-0.107732
29.200000	-0.291671	-0.045557
29.400000	-0.337301	0.024959
29.600000	-0.378359	0.098648
29.800000	-0.415208	0.169209
30.000000	-0.448450	0.230326
30.200000	-0.478873	0.276840
30.400000	-0.507380	0.305740
30.600000	-0.534900	0.316732
30.800000	-0.562295	0.312271
31.000000	-0.590252	0.297037
31.200000	-0.619179	0.276958
31.400000	-0.649121	0.258007
31.600000	-0.679690	0.244999
31.800000	-0.710062	0.240679
32.000000	-0.739022	0.245249
32.200000	-0.765093	0.256455
32.400000	-0.786722	0.270174
32.600000	-0.802503	0.281385
32.800000	-0.811396	0.285292
33.000000	-0.812897	0.278356
33.200000	-0.807113	0.259044
33.400000	-0.794720	0.228125
33.600000	-0.776788	0.188500
33.800000	-0.754528	0.144603
34.000000	-0.728996	0.101524
34.200000	-0.700825	0.064047
34.400000	-0.670074	0.035794
34.600000	-0.636208	0.018632
34.800000	-0.598255	0.012445
35.000000	-0.555086	0.015275
35.200000	-0.505766	0.023796
35.400000	-0.449895	0.033991
35.600000	-0.387840	0.041899
35.800000	-0.320808	0.044297
36.000000	-0.250731	0.039191
36.200000	-0.179980	0.026050
36.400000	-0.110966	0.005757
36.600000	-0.045733	-0.019698
36.800000	0.014394	-0.047706
37.000000	0.069004	-0.075620
37.200000	0.118605	-0.101306
37.400000	0.164449	-0.123561
37.600000	0.208208	-0.142318
37.800000	0.251580	-0.158594
38.000000	0.295912	-0.174188
38.200000	0.341922	-0.191192
38.400000	0.389565	-0.211419
38.600000	0.438074	-0.235876
38.800000	0.486144	-0.264401
39.000000	0.532214	-0.295561
39.200000	0.574780	-0.326830
39.400000	0.612664	-0.355026
39.600000	0.645193	-0.376891
39.800000	0.672259	-0.389689
40.000000	0.694254	-0.391669
40.200000	0.711922	-0.382294
40.400000	0.726171	-0.362183
40.600000	0.737879	-0.332796
40.800000	0.747765	-0.295967
41.000000	0.756316	-0.253409
41.200000	0.763800	-0.206351
41.400000	0.770325	-0.155397
41.600000	0.775910	-0.100652
41.800000	0.780550	-0.042068
42.000000	0.784206	0.020089
42.200000	0.786753	0.084825
42.400000	0.787864	0.150190
42.600000	0.786880	0.213350
42.800000	0.782711	0.270984
43.000000	0.773826	0.319946
43.200000	0.758353	0.358037
43.400000	0.734312	0.384671
43.600000	0.699959	0.401265
43.800000	0.654170	0.411168
44.000000	0.596808	0.419121
44.200000	0.528966	0.430308
44.400000	0.453024	0.449209
44.600000	0.372470	0.478525
44.800000	0.291490	0.518459
45.000000	0.214378	0.566557
45.200000	0.144852	0.618198
45.400000	0.085417	0.667642
45.600000	0.036891	0.709392
45.800000	-0.001788	0.739543
46.000000	-0.033423	0.756764
46.200000	-0.062090	0.762641
46.400000	-0.092412	0.761280
46.600000	-0.128701	0.758250
46.800000	-0.174154	0.759118
47.000000	-0.230236	0.767948
47.200000	-0.296391	0.786127
47.400000	-0.370142	0.811793
47.600000	-0.447554	0.840005
47.800000	-0.523957	0.863562
48.000000	-0.594794	0.874289
48.200000	-0.656403	0.864476
48.400000	-0.706582	0.828187
48.600000	-0.744834	0.762228
48.800000	-0.772264	0.666648
49.000000	-0.791167	0.544763
49.200000	-0.804431	0.402722
49.400000	-0.814900	0.248685
49.600000	-0.824838	0.091638
49.800000	-0.835601	-0.060078
50.000000	-0.847567	-0.200416
50.200000	-0.860294	-0.327214
50.400000	-0.872825	-0.443376
50.600000	-0.884032	-0.557199
50.800000	-0.892896	-0.681443
51.000000	-0.898627	-0.830933
51.200000	-0.900627	-1.018865
51.400000	-0.898310	-1.252402
51.600000	-0.890871	-1.528587
51.800000	-0.877096	-1.831788
52.000000	-0.855302	-2.133758
52.200000	-0.823463	-2.396933
52.400000	-0.779522	-2.580781
52.600000	-0.721817	-2.650118
52.800000	-0.649542	-2.583587
53.000000	-0.563112	-2.380121
53.200000	-0.464329	-2.061470
53.400000	-0.356296	-1.669668
53.600000	-0.243065	-1.259558
53.800000	-0.129082	-0.887809
54.000000	-0.018547	-0.600917
54.200000	0.085191	-0.425131
54.400000	0.180063	-0.360902
54.600000	0.265448	-0.383393
54.800000	0.342043	-0.449053
55.000000	0.411482	-0.506658
55.200000	0.475785	-0.510061
55.400000	0.536763	-0.429400
55.600000	0.595524	-0.257954
55.800000	0.652175	-0.013002
56.000000	0.705776	0.269353
56.200000	0.754554	0.543853
56.400000	0.796295	0.767593
56.600000	0.828830	0.910339
56.800000	0.850495	0.961086
57.000000	0.860443	0.929432
57.200000	0.858771	0.841747
57.400000	0.846420	0.733498
57.600000	0.824905	0.639983
57.800000	0.795943	0.587939
58.000000	0.761085	0.590067
58.200000	0.721449	0.643573
58.400000	0.677613	0.732687
58.600000	0.629688	0.834093
58.800000	0.577552	0.923590
59.000000	0.521157	0.982162
59.200000	0.460836	1.000000
59.400000	0.397493	0.977714
59.600000	0.332646	0.924777
59.800000	0.268269	0.855939
60.000000	0.206488	0.786783
60.200000	0.149188	0.729645
60.400000	0.097646	0.690897
60.600000	0.052265	0.670104
60.800000	0.012511	0.661036
61.000000	-0.022954	0.654049
61.200000	-0.055940	0.639057
61.400000	-0.088291	0.608272
61.600000	-0.121449	0.558021
61.800000	-0.156117	0.489290
62.000000	-0.192103	0.406999
62.200000	-0.228387	0.318329
62.400000	-0.263392	0.230655
62.600000	-0.295361	0.149663
62.800000	-0.322782	0.078142
63.000000	-0.344710	0.015712
63.200000	-0.360946	-0.040539
63.400000	-0.372021	-0.094753
63.600000	-0.379003	-0.150745
63.800000	-0.383198	-0.210645
64.000000	-0.385827	-0.274090
64.200000	-0.387758	-0.338138
64.400000	-0.389368	-0.397898
64.600000	-0.390548	-0.447651
64.800000	-0.390842	-0.482159
65.000000	-0.389652	-0.497833
65.200000	-0.386458	-0.493481
65.400000	-0.380982	-0.470527
65.600000	-0.373248	-0.432692
65.800000	-0.363539	-0.385270
66.000000	-0.352260	-0.334195
66.200000	-0.339764	-0.285106
66.400000	-0.326187	-0.242575
66.600000	-0.311348	-0.209584
66.800000	-0.294728	-0.187297
67.000000	-0.275550	-0.175094
67.200000	-0.252924	-0.170806
67.400000	-0.226029	-0.171131
67.600000	-0.194291	-0.172149
67.800000	-0.157514	-0.169921
68.000000	-0.115949	-0.161109
68.200000	-0.070283	-0.143542
68.400000	-0.021558	-0.116641
68.600000	0.028960	-0.081606
68.800000	0.079940	-0.041274
69.000000	0.130147	0.000354
69.200000	0.178573	0.038869
69.400000	0.224518	0.070362
69.600000	0.267606	0.092260
69.800000	0.307747	0.103918
70.000000	0.345029	0.106766
70.200000	0.379589	0.103974
70.400000	0.411476	0.099688
70.600000	0.440538	0.098024
70.800000	0.466372	0.102063
71.000000	0.488340	0.113125
71.200000	0.505651	0.130496
71.400000	0.517500	0.151676
71.600000	0.523219	0.173064
71.800000	0.522414	0.190887
72.000000	0.515046	0.202089
72.200000	0.501445	0.204966
72.400000	0.482245	0.199373
72.600000	0.458273	0.186504
72.800000	0.430410	0.168353
73.000000	0.399470	0.147047
73.200000	0.366134	0.124291
73.400000	0.330936	0.101064
73.600000	0.294317	0.077640
73.800000	0.256709	0.053865
74.000000	0.218608	0.029553
74.200000	0.180624	0.004824
74.400000	0.143461	-0.019754
74.600000	0.107833	-0.043265
74.800000	0.074345	-0.064741
75.000000	0.043357	-0.083534
75.200000	0.014887	-0.099602
75.400000	-0.011427	-0.113593
75.600000	-0.036280	-0.126685
75.800000	-0.060577	-0.140215
76.000000	-0.085254	-0.155219
76.200000	-0.111095	-0.172041
76.400000	-0.138570	-0.190113
76.600000	-0.167732	-0.208007
76.800000	-0.198200	-0.223706
77.000000	-0.229215	-0.235039
77.200000	-0.259768	-0.240145
77.400000	-0.288752	-0.237856
77.600000	-0.315126	-0.227916
77.800000	-0.338051	-0.211011
78.000000	-0.356974	-0.188637
78.200000	-0.371665	-0.162858
78.400000	-0.382189	-0.135998
78.600000	-0.388836	-0.110337
78.800000	-0.392022	-0.087808
79.000000	-0.392176	-0.069730
79.200000	-0.389637	-0.056601
79.400000	-0.384583	-0.047968
79.600000	-0.376998	-0.042435
79.800000	-0.366690	-0.037858
80.000000	-0.353361	-0.031723
80.200000	-0.336717	-0.021682
80.400000	-0.316589	-0.006152
