120.954000	23.787600	516.000000
118.210000	25.080000	0.000000
0.000000	-0.044554	-0.044554
0.200000	-0.065245	-0.028114
0.400000	-0.089478	-0.016122
0.600000	-0.116183	-0.008207
0.800000	-0.144117	-0.003487
1.000000	-0.172053	-0.000745
1.200000	-0.198909	0.001316
1.400000	-0.223803	0.003792
1.600000	-0.246027	0.007347
1.800000	-0.264967	0.012085
2.000000	-0.280000	0.017563
2.200000	-0.290419	0.022961
2.400000	-0.295402	0.027348
2.600000	-0.294070	0.029998
2.800000	-0.285601	0.030664
3.000000	-0.269402	0.029742
3.200000	-0.245289	0.028260
3.400000	-0.213637	0.027701
3.600000	-0.175453	0.029684
3.800000	-0.132363	0.035574
4.000000	-0.086484	0.046116
4.200000	-0.040204	0.061185
4.400000	0.004098	0.079711
4.600000	0.044352	0.099809
4.800000	0.079065	0.119096
5.000000	0.107509	0.135119
5.200000	0.129789	0.145801
5.400000	0.146787	0.149821
5.600000	0.159976	0.146817
5.800000	0.171131	0.137399
6.000000	0.182000	0.122952
6.200000	0.193983	0.105296
6.400000	0.207875	0.086272
6.600000	0.223736	0.067372
6.800000	0.240904	0.049480
7.000000	0.258148	0.032784
7.200000	0.273946	0.016869
7.400000	0.286814	0.000958
7.600000	0.295633	-0.015772
7.800000	0.299909	-0.033891
8.000000	0.299897	-0.053493
8.200000	0.296581	-0.074121
8.400000	0.291512	-0.094831
8.600000	0.286529	-0.114387
8.800000	0.283440	-0.131523
9.000000	0.283700	-0.145198
9.200000	0.288179	-0.154804
9.400000	0.297025	-0.160255
9.600000	0.309654	-0.161979
9.800000	0.324851	-0.160807
10.000000	0.340949	-0.157804
10.200000	0.356029	-0.154091
10.400000	0.368132	-0.150691
10.600000	0.375415	-0.148425
10.800000	0.376277	-0.147860
11.000000	0.369427	-0.149309
11.200000	0.353931	-0.152845
11.400000	0.329237	-0.158341
11.600000	0.295202	-0.165499
11.800000	0.252120	-0.173880
12.000000	0.200739	-0.182936
12.200000	0.142257	-0.192054
12.400000	0.078280	-0.200603
12.600000	0.010730	-0.207989
12.800000	-0.058297	-0.213700
13.000000	-0.126704	-0.217322
