117.870000	24.140000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.096985	-0.096985
0.200000	-0.087733	-0.110808
0.400000	-0.081926	-0.130022
0.600000	-0.078375	-0.154915
0.800000	-0.076029	-0.185069
1.000000	-0.074098	-0.219288
1.200000	-0.072080	-0.255642
1.400000	-0.069689	-0.291603
1.600000	-0.066735	-0.324280
1.800000	-0.062982	-0.350687
2.000000	-0.058025	-0.368027
2.200000	-0.051236	-0.373942
2.400000	-0.041759	-0.366692
2.600000	-0.028570	-0.345267
2.800000	-0.010552	-0.309386
3.000000	0.013411	-0.259421
3.200000	0.044363	-0.196246
3.400000	0.083199	-0.121062
3.600000	0.130581	-0.035240
3.800000	0.186824	0.059768
4.000000	0.251732	0.162415
4.200000	0.324417	0.270929
4.400000	0.403128	0.383116
4.600000	0.485166	0.496151
4.800000	0.566952	0.606468
5.000000	0.644301	0.709852
5.200000	0.712898	0.801785
5.400000	0.768926	0.878063
5.600000	0.809727	0.935579
5.800000	0.834338	0.973104
6.000000	0.843763	0.991837
6.200000	0.840846	0.995498
6.400000	0.829730	0.989819
6.600000	0.814968	0.981428
6.800000	0.800437	0.976279
7.000000	0.788308	0.977955
7.200000	0.778303	0.986261
7.400000	0.767455	0.996542
7.600000	0.750464	1.000000
7.800000	0.720642	0.985109
8.000000	0.671256	0.939927
8.200000	0.597039	0.854844
8.400000	0.495515	0.725150
8.600000	0.367880	0.552791
8.800000	0.219201	0.346811
9.000000	0.057884	0.122276
9.200000	-0.105506	-0.102154
9.400000	-0.259859	-0.307525
9.600000	-0.395242	-0.478026
9.800000	-0.504411	-0.603796
10.000000	-0.583814	-0.682458
10.200000	-0.633915	-0.719063
10.400000	-0.658820	-0.724487
10.600000	-0.665287	-0.712716
10.800000	-0.661365	-0.697676
11.000000	-0.654942	-0.690382
11.200000	-0.652465	-0.697005
11.400000	-0.658075	-0.718252
11.600000	-0.673254	-0.750057
11.800000	-0.697008	-0.785294
12.000000	-0.726466	-0.815983
12.200000	-0.757735	-0.835400
12.400000	-0.786794	-0.839595
12.600000	-0.810256	-0.828012
12.800000	-0.825861	-0.803190
13.000000	-0.832650	-0.769741
13.200000	-0.830842	-0.732962
13.400000	-0.821508	-0.697495
13.600000	-0.806141	-0.666361
13.800000	-0.786254	-0.640565
14.000000	-0.763085	-0.619275
14.200000	-0.737452	-0.600452
14.400000	-0.709763	-0.581690
14.600000	-0.680123	-0.561008
14.800000	-0.648500	-0.537405
15.000000	-0.614867	-0.511051
15.200000	-0.579293	-0.483130
15.400000	-0.541964	-0.455411
15.600000	-0.503137	-0.429704
15.800000	-0.463075	-0.407349
16.000000	-0.421986	-0.388863
16.200000	-0.379989	-0.373812
16.400000	-0.337136	-0.360920
16.600000	-0.293467	-0.348357
16.800000	-0.249077	-0.334120
17.000000	-0.204173	-0.316428
17.200000	-0.159088	-0.294025
17.400000	-0.114262	-0.266368
17.600000	-0.070177	-0.233656
17.800000	-0.027287	-0.196739
18.000000	0.014036	-0.156932
18.200000	0.053520	-0.115787
18.400000	0.090965	-0.074875
18.600000	0.126171	-0.035602
18.800000	0.158865	0.000904
19.000000	0.188644	0.033861
19.200000	0.214973	0.062838
19.400000	0.237246	0.087732
19.600000	0.254911	0.108729
19.800000	0.267614	0.126250
20.000000	0.275340	0.140899
20.200000	0.278487	0.153396
20.400000	0.277863	0.164506
20.600000	0.274571	0.174958
20.800000	0.269834	0.185356
21.000000	0.264771	0.196107
21.200000	0.260200	0.207368
21.400000	0.256508	0.219033
