117.180000	26.910000	0.000000
116.210000	25.430000	0.000000
0.000000	0.226382	0.226382
0.200000	0.237736	0.212327
0.400000	0.246396	0.195968
0.600000	0.252751	0.178035
0.800000	0.257443	0.159434
1.000000	0.261174	0.141048
1.200000	0.264495	0.123562
1.400000	0.267632	0.107339
1.600000	0.270391	0.092398
1.800000	0.272173	0.078470
2.000000	0.272084	0.065142
2.200000	0.269131	0.052012
2.400000	0.262448	0.038839
2.600000	0.251504	0.025631
2.800000	0.236248	0.012657
3.000000	0.217161	0.000374
3.200000	0.195203	-0.010686
3.400000	0.171668	-0.020065
3.600000	0.147971	-0.027497
3.800000	0.125419	-0.032987
4.000000	0.105003	-0.036814
4.200000	0.087255	-0.039485
4.400000	0.072188	-0.041626
4.600000	0.059336	-0.043867
4.800000	0.047878	-0.046723
5.000000	0.036813	-0.050506
5.200000	0.025152	-0.055285
5.400000	0.012086	-0.060886
5.600000	-0.002901	-0.066934
5.800000	-0.019993	-0.072929
6.000000	-0.039079	-0.078331
6.200000	-0.059834	-0.082649
6.400000	-0.081835	-0.085514
6.600000	-0.104652	-0.086736
6.800000	-0.127909	-0.086321
7.000000	-0.151292	-0.084475
7.200000	-0.174509	-0.081562
7.400000	-0.197229	-0.078053
7.600000	-0.219019	-0.074453
7.800000	-0.239321	-0.071225
8.000000	-0.257469	-0.068726
8.200000	-0.272767	-0.067160
8.400000	-0.284600	-0.066544
8.600000	-0.292541	-0.066710
8.800000	-0.296449	-0.067327
9.000000	-0.296498	-0.067934
9.200000	-0.293152	-0.067988
9.400000	-0.287079	-0.066923
9.600000	-0.279026	-0.064195
9.800000	-0.269692	-0.059341
10.000000	-0.259627	-0.052027
10.200000	-0.249179	-0.042092
10.400000	-0.238488	-0.029593
10.600000	-0.227538	-0.014829
10.800000	-0.216226	0.001638
11.000000	-0.204435	0.019006
11.200000	-0.192097	0.036265
11.400000	-0.179221	0.052272
11.600000	-0.165906	0.065849
11.800000	-0.152321	0.075890
12.000000	-0.138692	0.081480
12.200000	-0.125281	0.081984
12.400000	-0.112369	0.077112
12.600000	-0.100238	0.066941
12.800000	-0.089147	0.051892
13.000000	-0.079287	0.032669
13.200000	-0.070729	0.010168
13.400000	-0.063363	-0.014622
13.600000	-0.056852	-0.040710
13.800000	-0.050617	-0.067184
14.000000	-0.043865	-0.093251
14.200000	-0.035671	-0.118264
14.400000	-0.025085	-0.141713
14.600000	-0.011267	-0.163199
14.800000	0.006399	-0.182414
15.000000	0.028222	-0.199112
15.200000	0.054174	-0.213089
15.400000	0.083917	-0.224184
15.600000	0.116855	-0.232274
15.800000	0.152217	-0.237284
16.000000	0.189113	-0.239188
16.200000	0.226586	-0.238008
16.400000	0.263621	-0.233809
16.600000	0.299144	-0.226692
16.800000	0.332022	-0.216781
17.000000	0.361072	-0.204231
17.200000	0.385113	-0.189229
17.400000	0.403032	-0.172020
17.600000	0.413882	-0.152924
17.800000	0.416970	-0.132357
18.000000	0.411928	-0.110829
18.200000	0.398745	-0.088930
18.400000	0.377766	-0.067276
18.600000	0.349653	-0.046446
18.800000	0.315327	-0.026902
19.000000	0.275909	-0.008922
19.200000	0.232652	0.007440
19.400000	0.186892	0.022350
19.600000	0.139979	0.036143
19.800000	0.093207	0.049226
20.000000	0.047730	0.061963
20.200000	0.004471	0.074562
20.400000	-0.035953	0.087002
20.600000	-0.073270	0.099027
20.800000	-0.107530	0.110201
21.000000	-0.139005	0.120043
21.200000	-0.168035	0.128187
21.400000	-0.194845	0.134536
21.600000	-0.219380	0.139374
21.800000	-0.241216	0.143376
22.000000	-0.259572	0.147519
22.200000	-0.273458	0.152896
22.400000	-0.281906	0.160467
22.600000	-0.284251	0.170809
22.800000	-0.280381	0.183917
23.000000	-0.270883	0.199129
23.200000	-0.257035	0.215177
23.400000	-0.240633	0.230390
23.600000	-0.223696	0.242980
23.800000	-0.208097	0.251377
24.000000	-0.195231	0.254519
24.200000	-0.185792	0.252039
24.400000	-0.179712	0.244308
24.600000	-0.176279	0.232322
24.800000	-0.174385	0.217470
25.000000	-0.172847	0.201233
25.200000	-0.170690	0.184885
25.400000	-0.167336	0.169271
25.600000	-0.162642	0.154698
25.800000	-0.156784	0.140957
26.000000	-0.150046	0.127454
26.200000	-0.142574	0.113423
26.400000	-0.134183	0.098144
26.600000	-0.124289	0.081134
26.800000	-0.111980	0.062258
27.000000	-0.096217	0.041759
27.200000	-0.076114	0.020203
27.400000	-0.051206	-0.001631
27.600000	-0.021638	-0.022881
27.800000	0.011786	-0.042738
28.000000	0.047706	-0.060544
28.200000	0.084442	-0.075857
28.400000	0.120294	-0.088485
28.600000	0.153836	-0.098480
28.800000	0.184135	-0.106116
29.000000	0.210838	-0.111846
29.200000	0.234120	-0.116243
29.400000	0.254521	-0.119933
29.600000	0.272717	-0.123507
29.800000	0.289293	-0.127439
30.000000	0.304571	-0.132004
30.200000	0.318532	-0.137224
30.400000	0.330835	-0.142855
30.600000	0.340921	-0.148421
30.800000	0.348155	-0.153303
31.000000	0.351960	-0.156863
31.200000	0.351928	-0.158593
31.400000	0.347860	-0.158236
31.600000	0.339760	-0.155868
31.800000	0.327792	-0.151902
32.000000	0.312226	-0.147009
32.200000	0.293390	-0.141964
32.400000	0.271661	-0.137449
32.600000	0.247459	-0.133851
32.800000	0.221270	-0.131116
33.000000	0.193639	-0.128688
33.200000	0.165147	-0.125576
33.400000	0.136353	-0.120530
33.600000	0.107713	-0.112309
33.800000	0.079502	-0.099982
34.000000	0.051765	-0.083186
34.200000	0.024330	-0.062284
34.400000	-0.003126	-0.038369
34.600000	-0.030942	-0.013112
34.800000	-0.059329	0.011537
35.000000	-0.088239	0.033715
35.200000	-0.117304	0.052014
35.400000	-0.145855	0.065758
35.600000	-0.173055	0.075119
35.800000	-0.198075	0.081067
36.000000	-0.220304	0.085133
36.200000	-0.239510	0.089075
36.400000	-0.255893	0.094493
36.600000	-0.270029	0.102502
36.800000	-0.282690	0.113521
37.000000	-0.294594	0.127220
37.200000	-0.306153	0.142625
37.400000	-0.317296	0.158352
37.600000	-0.327417	0.172908
37.800000	-0.335480	0.184993
38.000000	-0.340253	0.193739
38.200000	-0.340618	0.198841
38.400000	-0.335863	0.200576
38.600000	-0.325893	0.199698
38.800000	-0.311286	0.197261
39.000000	-0.293185	0.194396
39.200000	-0.273057	0.192094
39.400000	-0.252385	0.191030
39.600000	-0.232367	0.191465
39.800000	-0.213716	0.193224
40.000000	-0.196598	0.195759
40.200000	-0.180719	0.198265
40.400000	-0.165516	0.199831
40.600000	-0.150405	0.199591
40.800000	-0.134987	0.196829
41.000000	-0.119172	0.191050
41.200000	-0.103177	0.181969
41.400000	-0.087411	0.169467
41.600000	-0.072287	0.153510
41.800000	-0.058042	0.134072
42.000000	-0.044597	0.111092
42.200000	-0.031542	0.084473
42.400000	-0.018219	0.054135
42.600000	-0.003909	0.020092
42.800000	0.011948	-0.017455
43.000000	0.029554	-0.058070
43.200000	0.048636	-0.101070
