118.130000	25.800000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.145973	-0.145973
0.200000	-0.137669	-0.144626
0.400000	-0.119327	-0.135504
0.600000	-0.092131	-0.121546
0.800000	-0.058547	-0.106053
1.000000	-0.021766	-0.091913
1.200000	0.014959	-0.080936
1.400000	0.048935	-0.073469
1.600000	0.078424	-0.068404
1.800000	0.102765	-0.063562
2.000000	0.122194	-0.056349
2.200000	0.137458	-0.044520
2.400000	0.149333	-0.026844
2.600000	0.158196	-0.003498
2.800000	0.163756	0.023883
3.000000	0.165017	0.052521
3.200000	0.160468	0.079060
3.400000	0.148451	0.100245
3.600000	0.127601	0.113539
3.800000	0.097270	0.117535
4.000000	0.057826	0.112116
4.200000	0.010766	0.098329
4.400000	-0.041363	0.078076
4.600000	-0.095238	0.053705
4.800000	-0.147142	0.027623
5.000000	-0.193411	0.002007
5.200000	-0.230838	-0.021349
5.400000	-0.256985	-0.041067
5.600000	-0.270354	-0.056143
5.800000	-0.270394	-0.065893
6.000000	-0.257375	-0.069924
6.200000	-0.232175	-0.068162
6.400000	-0.196033	-0.060906
6.600000	-0.150355	-0.048881
6.800000	-0.096600	-0.033230
7.000000	-0.036290	-0.015427
7.200000	0.028882	0.002904
7.400000	0.096890	0.020231
7.600000	0.165229	0.035358
7.800000	0.230865	0.047615
8.000000	0.290315	0.056929
8.200000	0.339905	0.063757
8.400000	0.376141	0.068888
8.600000	0.396155	0.073165
8.800000	0.398109	0.077195
9.000000	0.381467	0.081121
9.200000	0.347082	0.084526
9.400000	0.297051	0.086475
9.600000	0.234399	0.085715
9.800000	0.162659	0.080959
10.000000	0.085435	0.071211
10.200000	0.006077	0.056037
10.400000	-0.072508	0.035739
10.600000	-0.147855	0.011376
10.800000	-0.217822	-0.015361
11.000000	-0.280402	-0.042394
11.200000	-0.333566	-0.067588
11.400000	-0.375205	-0.089084
11.600000	-0.403216	-0.105584
11.800000	-0.415719	-0.116537
12.000000	-0.411342	-0.122182
12.200000	-0.389533	-0.123461
12.400000	-0.350772	-0.121799
12.600000	-0.296673	-0.118808
12.800000	-0.229905	-0.115943
13.000000	-0.153985	-0.114201
13.200000	-0.072956	-0.113889
13.400000	0.008973	-0.114511
13.600000	0.087780	-0.114812
13.800000	0.159915	-0.112947
14.000000	0.222500	-0.106784
14.200000	0.273446	-0.094274
14.400000	0.311472	-0.073845
14.600000	0.336057	-0.044751
14.800000	0.347332	-0.007329
15.000000	0.345933	0.036880
15.200000	0.332820	0.085182
15.400000	0.309107	0.133941
15.600000	0.275905	0.178957
15.800000	0.234235	0.215948
16.000000	0.185027	0.241109
16.200000	0.129203	0.251650
16.400000	0.067858	0.246249
16.600000	0.002468	0.225338
16.800000	-0.064911	0.191155
17.000000	-0.131546	0.147516
17.200000	-0.194070	0.099333
17.400000	-0.248705	0.051917
17.600000	-0.291655	0.010176
17.800000	-0.319593	-0.022166
18.000000	-0.330177	-0.043163
18.200000	-0.322476	-0.052944
18.400000	-0.297209	-0.053636
18.600000	-0.256756	-0.048893
18.800000	-0.204898	-0.043124
19.000000	-0.146344	-0.040560
19.200000	-0.086111	-0.044342
19.400000	-0.028865	-0.055840
19.600000	0.021667	-0.074318
19.800000	0.063115	-0.097064
20.000000	0.094644	-0.119916
20.200000	0.116874	-0.138109
20.400000	0.131550	-0.147231
20.600000	0.141041	-0.144118
20.800000	0.147744	-0.127470
21.000000	0.153534	-0.098104
21.200000	0.159340	-0.058787
21.400000	0.164962	-0.013724
21.600000	0.169140	0.032188
21.800000	0.169891	0.074159
22.000000	0.165022	0.108219
22.200000	0.152706	0.131719
