120.359400	23.891100	63.100000
118.130000	25.800000	0.000000
0.000000	0.588273	0.588273
0.200000	0.564464	0.586551
0.400000	0.517367	0.559301
0.600000	0.451196	0.508681
0.800000	0.371578	0.438605
1.000000	0.284813	0.354125
1.200000	0.197120	0.260732
1.400000	0.114009	0.163730
1.600000	0.039888	0.067766
1.800000	-0.022082	-0.023428
2.000000	-0.069911	-0.107123
2.200000	-0.102578	-0.181542
2.400000	-0.119793	-0.245771
2.600000	-0.121811	-0.299654
2.800000	-0.109312	-0.343695
3.000000	-0.083346	-0.378947
3.200000	-0.045288	-0.406853
3.400000	0.003233	-0.429008
3.600000	0.060470	-0.446882
3.800000	0.124719	-0.461522
4.000000	0.194473	-0.473344
4.200000	0.268498	-0.482071
4.400000	0.345754	-0.486873
4.600000	0.425172	-0.486684
4.800000	0.505306	-0.480635
5.000000	0.583959	-0.468475
5.200000	0.657906	-0.450845
5.400000	0.722827	-0.429335
5.600000	0.773530	-0.406279
5.800000	0.804485	-0.384350
6.000000	0.810591	-0.366066
6.200000	0.788054	-0.353359
6.400000	0.735215	-0.347312
6.600000	0.653143	-0.348134
6.800000	0.545862	-0.355355
7.000000	0.420131	-0.368128
7.200000	0.284781	-0.385533
7.400000	0.149671	-0.406740
7.600000	0.024423	-0.430977
7.800000	-0.082898	-0.457312
8.000000	-0.166919	-0.484345
8.200000	-0.225735	-0.509953
8.400000	-0.261161	-0.531217
8.600000	-0.278375	-0.544628
8.800000	-0.284974	-0.546549
9.000000	-0.289566	-0.533867
9.200000	-0.300132	-0.504633
9.400000	-0.322445	-0.458530
9.600000	-0.358862	-0.397014
9.800000	-0.407751	-0.323073
10.000000	-0.463698	-0.240639
10.200000	-0.518484	-0.153823
10.400000	-0.562664	-0.066147
10.600000	-0.587417	0.020008
10.800000	-0.586289	0.103609
11.000000	-0.556451	0.184791
11.200000	-0.499206	0.264358
11.400000	-0.419645	0.343109
11.600000	-0.325549	0.421194
11.800000	-0.225819	0.497649
12.000000	-0.128795	0.570249
12.200000	-0.040846	0.635672
12.400000	0.034457	0.689938
12.600000	0.096457	0.728968
12.800000	0.146843	0.749159
13.000000	0.188603	0.747825
13.200000	0.224805	0.723462
13.400000	0.257528	0.675832
13.600000	0.287205	0.605904
13.800000	0.312516	0.515735
14.000000	0.330825	0.408349
14.200000	0.339003	0.287642
14.400000	0.334409	0.158309
14.600000	0.315750	0.025760
14.800000	0.283608	-0.104046
15.000000	0.240496	-0.224876
15.200000	0.190438	-0.330621
15.400000	0.138198	-0.415794
15.600000	0.088329	-0.476043
15.800000	0.044313	-0.508608
16.000000	0.007974	-0.512620
16.200000	-0.020670	-0.489198
16.400000	-0.043097	-0.441297
16.600000	-0.061594	-0.373357
16.800000	-0.078370	-0.290778
17.000000	-0.094705	-0.199337
17.200000	-0.110360	-0.104608
17.400000	-0.123421	-0.011486
17.600000	-0.130632	0.076141
17.800000	-0.128140	0.155541
18.000000	-0.112499	0.225104
18.200000	-0.081656	0.284147
18.400000	-0.035690	0.332625
18.600000	0.022907	0.370772
18.800000	0.089468	0.398770
19.000000	0.157879	0.416467
19.200000	0.221611	0.423220
19.400000	0.274815	0.417865
19.600000	0.313240	0.398849
19.800000	0.334764	0.364478
20.000000	0.339459	0.313282
20.200000	0.329220	0.244419
20.400000	0.307080	0.158070
20.600000	0.276417	0.055774
20.800000	0.240230	-0.059377
21.000000	0.200630	-0.182703
21.200000	0.158620	-0.308106
21.400000	0.114146	-0.428441
21.600000	0.066346	-0.536069
21.800000	0.013929	-0.623545
22.000000	-0.044429	-0.684358
22.200000	-0.109689	-0.713646
22.400000	-0.182116	-0.708765
22.600000	-0.260985	-0.669641
22.800000	-0.344377	-0.598817
23.000000	-0.429094	-0.501183
23.200000	-0.510748	-0.383410
23.400000	-0.584081	-0.253167
23.600000	-0.643531	-0.118249
23.800000	-0.683995	0.014254
24.000000	-0.701668	0.138606
24.200000	-0.694778	0.250786
24.400000	-0.664021	0.348537
24.600000	-0.612566	0.431104
24.800000	-0.545556	0.498768
25.000000	-0.469202	0.552273
25.200000	-0.389651	0.592292
25.400000	-0.311915	0.619041
25.600000	-0.239109	0.632104
25.800000	-0.172209	0.630493
26.000000	-0.110371	0.612895
26.200000	-0.051696	0.578046
26.400000	0.005774	0.525140
26.600000	0.063134	0.454189
26.800000	0.120051	0.366283
27.000000	0.174683	0.263718
27.200000	0.224114	0.149989
27.400000	0.265156	0.029655
27.600000	0.295235	-0.091882
27.800000	0.313126	-0.208690
28.000000	0.319290	-0.314669
28.200000	0.315727	-0.403957
28.400000	0.305417	-0.471363
28.600000	0.291519	-0.512785
28.800000	0.276578	-0.525585
29.000000	0.261974	-0.508865
29.200000	0.247746	-0.463603
29.400000	0.232829	-0.392593
29.600000	0.215584	-0.300203
29.800000	0.194452	-0.191934
30.000000	0.168525	-0.073867
30.200000	0.137882	0.047953
30.400000	0.103618	0.168075
30.600000	0.067606	0.282058
30.800000	0.032090	0.386678
31.000000	-0.000737	0.479895
31.200000	-0.029064	0.560604
31.400000	-0.051626	0.628256
31.600000	-0.067717	0.682437
31.800000	-0.077095	0.722548
32.000000	-0.079886	0.747647
32.200000	-0.076533	0.756520
32.400000	-0.067823	0.747956
32.600000	-0.054975	0.721142
32.800000	-0.039702	0.676068
33.000000	-0.024191	0.613821
33.200000	-0.010943	0.536681
33.400000	-0.002471	0.447969
33.600000	-0.000909	0.351702
33.800000	-0.007620	0.252124
34.000000	-0.022903	0.153242
34.200000	-0.045879	0.058461
34.400000	-0.074588	-0.029594
34.600000	-0.106264	-0.109079
34.800000	-0.137738	-0.178785
35.000000	-0.165874	-0.237937
35.200000	-0.187952	-0.286013
35.400000	-0.201959	-0.322652
35.600000	-0.206765	-0.347655
35.800000	-0.202194	-0.361067
36.000000	-0.189024	-0.363273
36.200000	-0.168916	-0.355051
36.400000	-0.144289	-0.337549
36.600000	-0.118107	-0.312191
36.800000	-0.093568	-0.280533
37.000000	-0.073685	-0.244142
37.200000	-0.060793	-0.204526
37.400000	-0.056073	-0.163157
37.600000	-0.059187	-0.121562
37.800000	-0.068155	-0.081436
38.000000	-0.079544	-0.044742
38.200000	-0.088998	-0.013712
38.400000	-0.092027	0.009243
38.600000	-0.084924	0.021724
38.800000	-0.065583	0.021600
39.000000	-0.034049	0.007280
39.200000	0.007373	-0.022038
39.400000	0.054485	-0.066174
39.600000	0.101978	-0.123838
39.800000	0.144459	-0.192578
40.000000	0.177484	-0.268821
40.200000	0.198364	-0.348022
40.400000	0.206559	-0.424956
40.600000	0.203585	-0.494185
40.800000	0.192485	-0.550653
41.000000	0.177002	-0.590382
41.200000	0.160690	-0.611131
41.400000	0.146162	-0.612855
41.600000	0.134659	-0.597842
41.800000	0.126004	-0.570400
42.000000	0.118908	-0.536111
42.200000	0.111509	-0.500746
42.400000	0.101990	-0.469070
42.600000	0.089088	-0.443800
42.800000	0.072418	-0.424975
43.000000	0.052530	-0.409918
43.200000	0.030762	-0.393828
43.400000	0.008957	-0.370890
43.600000	-0.010851	-0.335653
43.800000	-0.026711	-0.284355
44.000000	-0.036931	-0.215895
44.200000	-0.040182	-0.132222
44.400000	-0.035551	-0.038056
44.600000	-0.022600	0.059970
44.800000	-0.001451	0.154556
45.000000	0.027114	0.239073
45.200000	0.061569	0.308698
45.400000	0.099652	0.361115
45.600000	0.138511	0.396646
45.800000	0.175000	0.417828
46.000000	0.206108	0.428533
46.200000	0.229423	0.432860
46.400000	0.243539	0.434024
46.600000	0.248278	0.433506
46.800000	0.244664	0.430628
47.000000	0.234640	0.422656
47.200000	0.220561	0.405429
47.400000	0.204607	0.374399
47.600000	0.188231	0.325863
47.800000	0.171789	0.258144
48.000000	0.154455	0.172447
48.200000	0.134438	0.073172
48.400000	0.109463	-0.032435
48.600000	0.077418	-0.135272
48.800000	0.037016	-0.225844
49.000000	-0.011678	-0.295917
49.200000	-0.066961	-0.340019
49.400000	-0.125552	-0.356428
49.600000	-0.182963	-0.347434
49.800000	-0.234155	-0.318783
50.000000	-0.274334	-0.278409
50.200000	-0.299750	-0.234754
50.400000	-0.308337	-0.195053
50.600000	-0.300063	-0.163982
50.800000	-0.276927	-0.142987
51.000000	-0.242580	-0.130420
51.200000	-0.201669	-0.122405
51.400000	-0.159014	-0.114192
51.600000	-0.118800	-0.101602
51.800000	-0.083951	-0.082204
52.000000	-0.055796	-0.055905
52.200000	-0.034099	-0.024859
52.400000	-0.017419	0.007253
52.600000	-0.003695	0.036313
52.800000	0.009099	0.058897
53.000000	0.022373	0.073136
53.200000	0.036577	0.079072
53.400000	0.051137	0.078459
53.600000	0.064681	0.074121
53.800000	0.075476	0.069088
54.000000	0.081947	0.065795
54.200000	0.083137	0.065566
